MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.329801
,2024-01-02,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.565111
,2024-01-03,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.577309
,2024-01-04,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.590687
,2024-01-05,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.564422
,2024-01-06,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.342648
,2024-01-07,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.327606
,2024-01-08,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.58058
,2024-01-09,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.590906
,2024-01-10,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.5753820000000001
,2024-01-11,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.600217
,2024-01-12,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.570569
,2024-01-13,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.352734
,2024-01-14,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.335078
,2024-01-15,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.592424
,2024-01-16,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.597416
,2024-01-17,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.601195
,2024-01-18,69783.0,JOCKEY CENTRO 1 CE SE,Consumidor Especial,SUDESTE,1.6800000000000002,0.59862
