MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.010226
,2022-01-02,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.609335
,2022-01-03,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.766184
,2022-01-04,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.735999
,2022-01-05,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.437251
,2022-01-06,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.130954
,2022-01-07,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.901773
,2022-01-08,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.616883
,2022-01-09,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.780319
,2022-01-10,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.711961
,2022-01-11,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.927218
,2022-01-12,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.205584
,2022-01-13,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.142994
,2022-01-14,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.891764
,2022-01-15,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.080273
,2022-01-16,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.35918
,2022-01-17,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.150542
,2022-01-18,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.240755
,2022-01-19,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.795371
,2022-01-20,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.162546
,2022-01-21,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.328693
,2022-01-22,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.428733
,2022-01-23,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.63961
,2022-01-24,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.916922
,2022-01-25,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.197226
,2022-01-26,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.290379
,2022-01-27,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.039979
,2022-01-28,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.320541
,2022-01-29,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.619461
,2022-01-30,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.774698
,2022-01-31,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.154369
,2022-02-01,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.078301
,2022-02-02,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.338918
,2022-02-03,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.441399
,2022-02-04,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.439448
,2022-02-05,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.179316
,2022-02-06,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.984716
,2022-02-07,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.065277
,2022-02-08,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.366017
,2022-02-09,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.616855
,2022-02-10,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.030299
,2022-02-11,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.130273
,2022-02-12,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.143172
,2022-02-13,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.250119
,2022-02-14,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.905967
,2022-02-15,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.317992
,2022-02-16,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.56338
,2022-02-17,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.318313
,2022-02-18,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.927874
,2022-02-19,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.863761
,2022-02-20,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.610362
,2022-02-21,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.163452
,2022-02-22,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.153152
,2022-02-23,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.821968
,2022-02-24,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.901177
,2022-02-25,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.871302
,2022-02-26,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.383159
,2022-02-27,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.522645
,2022-02-28,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.54107
,2022-03-01,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.42864
,2022-03-02,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.125683
,2022-03-03,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.669855
,2022-03-04,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.764673
,2022-03-05,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.735931
,2022-03-06,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.597163
,2022-03-07,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.11826
,2022-03-08,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,2.90326
,2022-03-09,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.9099580000000005
,2022-03-10,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.795202
,2022-03-11,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.3339170000000005
,2022-03-12,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.139125
,2022-03-13,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.895244
,2022-03-14,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.27582
,2022-03-15,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,3.159572
,2022-03-16,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.68109
,2022-03-17,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.838002
,2022-03-18,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,4.863667
,2022-03-19,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.542656
,2022-03-20,86567,THERMAS DO VALE,Consumidor Especial,SUDESTE,12.0,5.22433
