MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,24.342434
,2022-09-02,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,24.397556
,2022-09-03,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,21.746787
,2022-09-04,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.497058
,2022-09-05,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.286246
,2022-09-06,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.40251
,2022-09-07,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.812034
,2022-09-08,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.088182
,2022-09-09,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,21.997995
,2022-09-10,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.841047
,2022-09-11,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.281795
,2022-09-12,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.150142
,2022-09-13,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,23.045628
,2022-09-14,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.721524
,2022-09-15,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.652618
,2022-09-16,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,21.957782
,2022-09-17,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.89016
,2022-09-18,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,20.648723
,2022-09-19,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.694373
,2022-09-20,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,22.896291
,2022-09-21,29302,ESPERANCA NE,Consumidor Livre,NORDESTE,37.2,23.581725
