MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,5.065515
,2022-01-02,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,15.1185
,2022-01-03,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,21.497157
,2022-01-04,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,21.414753
,2022-01-05,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,21.610932
,2022-01-06,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,21.081747
,2022-01-07,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,19.017326
,2022-01-08,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,19.574744
,2022-01-09,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,12.008313
,2022-01-10,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,16.841327
,2022-01-11,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,18.586728
,2022-01-12,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,20.313691
,2022-01-13,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,21.208188
,2022-01-14,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,22.388553
,2022-01-15,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,22.102508
,2022-01-16,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,16.033694
,2022-01-17,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,22.873202
,2022-01-18,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,23.45
,2022-01-19,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,23.371938
,2022-01-20,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,22.519079
,2022-01-21,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,23.895728
,2022-01-22,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,24.899427
,2022-01-23,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,18.000703
,2022-01-24,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,24.885729
,2022-01-25,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,24.430491
,2022-01-26,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,25.33557
,2022-01-27,97248.0,CENTAURO I5 SE,Consumidor Especial,SUDESTE,61.224,25.31042
