MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.095512
,2022-01-02,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.102863
,2022-01-03,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.339389
,2022-01-04,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.740702
,2022-01-05,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.881338
,2022-01-06,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.63843
,2022-01-07,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.595199
,2022-01-08,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,1.067079
,2022-01-09,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.871332
,2022-01-10,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.941423
,2022-01-11,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.839158
,2022-01-12,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.736829
,2022-01-13,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,3.066951
,2022-01-14,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.186028
,2022-01-15,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.673466
,2022-01-16,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.831254
,2022-01-17,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,3.016758
,2022-01-18,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.902721
,2022-01-19,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.759806
,2022-01-20,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.23441
,2022-01-21,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.111054
,2022-01-22,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.105732
,2022-01-23,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.125481
,2022-01-24,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,0.112473
,2022-01-25,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.608729
,2022-01-26,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.815099
,2022-01-27,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.857766
,2022-01-28,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.843459
,2022-01-29,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.818856
,2022-01-30,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,4.076818
,2022-01-31,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.048026
,2022-02-01,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,6.139131
,2022-02-02,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.5577570000000005
,2022-02-03,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,5.63876
,2022-02-04,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,2.108622
,2022-02-05,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,7.039024
,2022-02-06,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,8.080185
,2022-02-07,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,8.286706
,2022-02-08,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,4.541824
,2022-02-09,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,3.366365
,2022-02-10,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,8.518968
,2022-02-11,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,15.628073
,2022-02-12,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.545802000000002
,2022-02-13,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.316284
,2022-02-14,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.171712
,2022-02-15,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,15.630237
,2022-02-16,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.649095
,2022-02-17,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,14.855528
,2022-02-18,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,12.641994
,2022-02-19,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.436414
,2022-02-20,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.473914999999998
,2022-02-21,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.551835
,2022-02-22,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.603654
,2022-02-23,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.451452
,2022-02-24,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.43085
,2022-02-25,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.557679
,2022-02-26,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.667867
,2022-02-27,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.571993
,2022-02-28,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.589769
,2022-03-01,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.719814
,2022-03-02,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.661368
,2022-03-03,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,15.881891
,2022-03-04,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.473357
,2022-03-05,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.682565
,2022-03-06,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,14.87288
,2022-03-07,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,12.363448
,2022-03-08,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,9.584323
,2022-03-09,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.615396
,2022-03-10,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.637116
,2022-03-11,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.761809
,2022-03-12,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.214499
,2022-03-13,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.864923
,2022-03-14,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.935351
,2022-03-15,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.770545
,2022-03-16,5005.0,IBG CRYO,Consumidor Especial,SUDESTE,17.04,16.446011
