MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.3109
,2022-10-02,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.250322
,2022-10-03,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,1.415237
,2022-10-04,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.086249
,2022-10-05,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.141358
,2022-10-06,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.286107
,2022-10-07,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,1.988791
,2022-10-08,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.763097
,2022-10-09,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.159469
,2022-10-10,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.651306
,2022-10-11,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,0.521629
,2022-10-12,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,0.264182
,2022-10-13,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,0.609033
,2022-10-14,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.148349
,2022-10-15,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.657623
,2022-10-16,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.050997
,2022-10-17,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.238158
,2022-10-18,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.082743
,2022-10-19,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.619247
,2022-10-20,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.944004
,2022-10-21,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.1318200000000003
,2022-10-22,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.742872
,2022-10-23,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.551692
,2022-10-24,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.789419
,2022-10-25,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.022798
,2022-10-26,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.253499
,2022-10-27,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.892701
,2022-10-28,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.828623
,2022-10-29,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.532273
,2022-10-30,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,2.335679
,2022-10-31,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.469725
,2022-11-01,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.454353
,2022-11-02,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,1.526959
,2022-11-03,41769,SANTA MARIA CERAMICA,Consumidor Especial,SUL,12.0,3.75835
