MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.240193
,2022-03-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.451774
,2022-03-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.416982
,2022-03-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.428509
,2022-03-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.440181
,2022-03-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.595869
,2022-03-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.844126
,2022-03-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,3.150739
,2022-03-31,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.674413
,2022-04-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.960985
,2022-04-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.774367
,2022-04-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.639749
,2022-04-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.897102
,2022-04-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.001716
,2022-04-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.072544
,2022-04-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.045338
,2022-04-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.02326
,2022-04-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.389412
,2022-04-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.23078
,2022-04-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.207874
,2022-04-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.138279
,2022-04-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.288208
,2022-04-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.002366
,2022-04-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.704965
,2022-04-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.968523
,2022-04-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.878652
,2022-04-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.80169
,2022-04-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.884517
,2022-04-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.82791
,2022-04-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.761495
,2022-04-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.149692
,2022-04-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.182555
,2022-04-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.702622
,2022-04-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.508918
,2022-04-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.113783
,2022-04-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.452684
,2022-04-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.537155
,2022-04-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.159238
,2022-04-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.869438
,2022-05-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.877179
,2022-05-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.989066
,2022-05-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.003678
,2022-05-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.861661
,2022-05-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.935307
,2022-05-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.918422
,2022-05-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.795831
,2022-05-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.57484
,2022-05-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.705713
,2022-05-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.824061
,2022-05-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.042632
,2022-05-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.107679
,2022-05-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.02626
,2022-05-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.053597
,2022-05-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.875999
,2022-05-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.815719
,2022-05-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.043099
,2022-05-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.447119
,2022-05-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.242966
,2022-05-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.144146
,2022-05-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.138
,2022-05-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.953232
,2022-05-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.728595
,2022-05-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.164793
,2022-05-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.00609
,2022-05-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.334832
,2022-05-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.213116
,2022-05-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.270902
,2022-05-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.955466
,2022-05-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.771238
,2022-05-31,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.950042
,2022-06-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.993717
,2022-06-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.99211
,2022-06-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.122996
,2022-06-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.967258
,2022-06-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.823304
,2022-06-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.776036
,2022-06-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.757612
,2022-06-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.008153
,2022-06-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.049803
,2022-06-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.051549
,2022-06-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.162218
,2022-06-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.261223
,2022-06-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.209172
,2022-06-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.339162
,2022-06-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.440672
,2022-06-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.256381
,2022-06-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.116569
,2022-06-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.081831
,2022-06-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.94243
,2022-06-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.914829
,2022-06-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.835344
,2022-06-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.991326
,2022-06-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.210598
,2022-06-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.312572
,2022-06-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.186262
,2022-06-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.796835
,2022-06-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.138437
,2022-06-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.173428
,2022-06-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.916993
,2022-06-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.017913
,2022-07-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.237659
,2022-07-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.035394
,2022-07-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.690768
,2022-07-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.957147
,2022-07-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.979861
,2022-07-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.053703
,2022-07-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.896144
,2022-07-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.051722
,2022-07-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.063728
,2022-07-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.887022
,2022-07-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.114777
,2022-07-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.389151
,2022-07-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.025889
,2022-07-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.073401
,2022-07-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.127654
,2022-07-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.419672
,2022-07-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.064295
,2022-07-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.988809
,2022-07-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.850985
,2022-07-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.988048
,2022-07-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.945725
,2022-07-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.132748
,2022-07-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.200795
,2022-07-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.265589
,2022-07-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.221273
,2022-07-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.059742
,2022-07-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.125686
,2022-07-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.089004
,2022-07-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.029049
,2022-07-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.12711
,2022-07-31,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.935915
,2022-08-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.845324
,2022-08-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.901952
,2022-08-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.057533
,2022-08-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.354221
,2022-08-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.327435
,2022-08-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.917053
,2022-08-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.934369
,2022-08-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.074693
,2022-08-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.911433
,2022-08-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.852984
,2022-08-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.2901
,2022-08-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.995766
,2022-08-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.297362
,2022-08-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.705154
,2022-08-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.900385
,2022-08-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.142
,2022-08-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.33537
,2022-08-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.286306
,2022-08-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.288581
,2022-08-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.261134
,2022-08-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.305817
,2022-08-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.085962
,2022-08-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.257332
,2022-08-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.118177
,2022-08-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.27414
,2022-08-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.24264
,2022-08-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.201712
,2022-08-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.837433
,2022-08-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.062605
,2022-08-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.601265
,2022-08-31,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.639514
,2022-09-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.007308
,2022-09-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.078579
,2022-09-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.09431
,2022-09-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.396631
,2022-09-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.459474
,2022-09-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.72245
,2022-09-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.334618
,2022-09-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.305836
,2022-09-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.316834
,2022-09-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.202833
,2022-09-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.809309
,2022-09-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.190406
,2022-09-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.112188
,2022-09-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.293559
,2022-09-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.301968
,2022-09-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.305489
,2022-09-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.21448
,2022-09-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.057354
,2022-09-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.085046
,2022-09-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.032824
,2022-09-21,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.102825
,2022-09-22,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.244282
,2022-09-23,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.1722
,2022-09-24,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.234967
,2022-09-25,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.82577
,2022-09-26,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.894331
,2022-09-27,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.027369
,2022-09-28,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.09789
,2022-09-29,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.470709
,2022-09-30,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.447152
,2022-10-01,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.102159
,2022-10-02,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.636217
,2022-10-03,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.966358
,2022-10-04,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.903336
,2022-10-05,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.072837
,2022-10-06,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.057347
,2022-10-07,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.937182
,2022-10-08,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.02108
,2022-10-09,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.96856
,2022-10-10,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.990194
,2022-10-11,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.081096
,2022-10-12,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.70636
,2022-10-13,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.781341
,2022-10-14,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.744477
,2022-10-15,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.758053
,2022-10-16,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,1.756061
,2022-10-17,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.223799
,2022-10-18,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.31068
,2022-10-19,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.425608
,2022-10-20,24060,THE FIVE EAST BATEL,Consumidor Especial,SUL,12.0,2.385716
