MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,43.41216
,2022-01-02,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,45.449735
,2022-01-03,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,59.974641
,2022-01-04,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.848029
,2022-01-05,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.744477
,2022-01-06,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.737453
,2022-01-07,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,57.470276
,2022-01-08,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,52.69847
,2022-01-09,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,45.264257
,2022-01-10,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,54.949519
,2022-01-11,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,57.746091
,2022-01-12,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,58.837226
,2022-01-13,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.971588
,2022-01-14,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.870537
,2022-01-15,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,59.272598
,2022-01-16,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,51.745406
,2022-01-17,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.762046
,2022-01-18,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.645832
,2022-01-19,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.926548
,2022-01-20,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.007422
,2022-01-21,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,64.263423
,2022-01-22,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,59.839554
,2022-01-23,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,54.911857
,2022-01-24,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.517089
,2022-01-25,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.313133
,2022-01-26,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,67.764911
,2022-01-27,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,69.889673
,2022-01-28,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.463473
,2022-01-29,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,58.567667
,2022-01-30,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,50.384154
,2022-01-31,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,59.357393
,2022-02-01,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.268821
,2022-02-02,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,62.634207
,2022-02-03,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,62.738857
,2022-02-04,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,64.144543
,2022-02-05,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,62.830186
,2022-02-06,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,54.456148
,2022-02-07,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.084885
,2022-02-08,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.251148
,2022-02-09,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,60.338204
,2022-02-10,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,60.920846
,2022-02-11,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.536326
,2022-02-12,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,58.314519
,2022-02-13,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,53.208448
,2022-02-14,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.759327
,2022-02-15,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.942538
,2022-02-16,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,65.214833
,2022-02-17,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,63.898161
,2022-02-18,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.560847
,2022-02-19,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,59.769884
,2022-02-20,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,52.250296
,2022-02-21,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.799979
,2022-02-22,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,68.363585
,2022-02-23,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,67.787985
,2022-02-24,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,67.092933
,2022-02-25,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,68.06759
,2022-02-26,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,61.316014
,2022-02-27,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,54.677479
,2022-02-28,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,66.32278
,2022-03-01,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,62.374634
,2022-03-02,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,68.26679
,2022-03-03,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,71.266061
,2022-03-04,66086.0,FLEURY,Consumidor Especial,SUDESTE,101.928,67.893805
