MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,161.236271
,2022-06-02,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,163.864124
,2022-06-03,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,160.652697
,2022-06-04,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,161.775665
,2022-06-05,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,160.367191
,2022-06-06,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,156.113281
,2022-06-07,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,156.950367
,2022-06-08,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,161.720898
,2022-06-09,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,154.308588
,2022-06-10,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,152.736206
,2022-06-11,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,165.64234
,2022-06-12,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,163.986189
,2022-06-13,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,157.980913
,2022-06-14,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,147.033838
,2022-06-15,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,155.141717
,2022-06-16,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,151.453675
,2022-06-17,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,157.098583
,2022-06-18,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,161.456321
,2022-06-19,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,158.538554
,2022-06-20,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,160.833126
,2022-06-21,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,153.68619
,2022-06-22,4473.0,BRIDGESTONE CAMACARI,Consumidor Livre,NORDESTE,153.60000000000002,158.88252
