MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.616861
202407.0,2024-07-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.559869
202407.0,2024-07-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.497993
202407.0,2024-07-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.491325
202407.0,2024-07-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.580496
202407.0,2024-07-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.237564
202407.0,2024-07-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.171593
202407.0,2024-07-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.62562
202407.0,2024-07-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.689823
202407.0,2024-07-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.614682
202407.0,2024-07-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.623867
202407.0,2024-07-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.593311
202407.0,2024-07-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.259568
202407.0,2024-07-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.165993
202407.0,2024-07-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.521255
202407.0,2024-07-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.454069
202407.0,2024-07-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.467456
202407.0,2024-07-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.481189
202407.0,2024-07-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.516298
202407.0,2024-07-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.202227
202407.0,2024-07-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.16616
202407.0,2024-07-22,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.441749
202407.0,2024-07-23,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.497673
202407.0,2024-07-24,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.559479
202407.0,2024-07-25,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.504593
202407.0,2024-07-26,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.44499
202407.0,2024-07-27,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.20576
202407.0,2024-07-28,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.169328
202407.0,2024-07-29,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.426235
202407.0,2024-07-30,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.472798
202407.0,2024-07-31,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.439475
202408.0,2024-08-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.417735
202408.0,2024-08-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.556982
202408.0,2024-08-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.304097
202408.0,2024-08-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.185127
202408.0,2024-08-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.458537
202408.0,2024-08-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.415701
202408.0,2024-08-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.414217
202408.0,2024-08-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.459932
202408.0,2024-08-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.455272
202408.0,2024-08-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.271393
202408.0,2024-08-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.155804
202408.0,2024-08-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.510515
202408.0,2024-08-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.541641
202408.0,2024-08-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.487575
202408.0,2024-08-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.456146
202408.0,2024-08-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.424212
202408.0,2024-08-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.211543
202408.0,2024-08-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.176212
202408.0,2024-08-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.455361
202408.0,2024-08-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.421309
202408.0,2024-08-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.574678
202408.0,2024-08-22,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.430483
202408.0,2024-08-23,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.41433
202408.0,2024-08-24,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.213079
202408.0,2024-08-25,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.161961
202408.0,2024-08-26,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.550189
202408.0,2024-08-27,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.483201
202408.0,2024-08-28,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.447719
202408.0,2024-08-29,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.396592
202408.0,2024-08-30,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.397404
202408.0,2024-08-31,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.213684
202409.0,2024-09-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.170995
202409.0,2024-09-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.39609
202409.0,2024-09-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.43406
202409.0,2024-09-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.402137
202409.0,2024-09-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.411279
202409.0,2024-09-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.410512
202409.0,2024-09-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.176974
202409.0,2024-09-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.170194
202409.0,2024-09-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.400536
202409.0,2024-09-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.644483
202409.0,2024-09-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.6441209999999999
202409.0,2024-09-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.460293
202409.0,2024-09-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.413101
202409.0,2024-09-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.240742
202409.0,2024-09-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.1744129999999999
202409.0,2024-09-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.407034
202409.0,2024-09-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.455895
202409.0,2024-09-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.526944
202409.0,2024-09-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.641671
202409.0,2024-09-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.1785769999999999
202409.0,2024-09-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.211209
202409.0,2024-09-22,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.181838
202409.0,2024-09-23,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.549442
202409.0,2024-09-24,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.585932
202409.0,2024-09-25,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.490432
202409.0,2024-09-26,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.417241
202409.0,2024-09-27,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.435592
202409.0,2024-09-28,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.196967
202409.0,2024-09-29,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.178313
202409.0,2024-09-30,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.722495
202410.0,2024-10-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.573164
202410.0,2024-10-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.493309
202410.0,2024-10-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.449223
202410.0,2024-10-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.419069
202410.0,2024-10-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.224191
202410.0,2024-10-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.167934
202410.0,2024-10-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.428101
202410.0,2024-10-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.421337
202410.0,2024-10-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.415535
202410.0,2024-10-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.415239
202410.0,2024-10-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.505656
202410.0,2024-10-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.188708
202410.0,2024-10-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.179118
202410.0,2024-10-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.6594
202410.0,2024-10-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.46235
202410.0,2024-10-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.552791
202410.0,2024-10-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.619098
202410.0,2024-10-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.516907
202410.0,2024-10-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.230604
202410.0,2024-10-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.183541
202410.0,2024-10-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.058089
202410.0,2024-10-22,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.172434
202410.0,2024-10-23,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.908461
202410.0,2024-10-24,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.591056
202410.0,2024-10-25,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.568181
202410.0,2024-10-26,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.218949
202410.0,2024-10-27,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.174216
202410.0,2024-10-28,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.596018
202410.0,2024-10-29,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.693103
202410.0,2024-10-30,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.736021
202410.0,2024-10-31,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.981417
202411.0,2024-11-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.021466
202411.0,2024-11-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.219949
202411.0,2024-11-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.184993
202411.0,2024-11-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.057891
202411.0,2024-11-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.074614
202411.0,2024-11-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.801782
202411.0,2024-11-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.786864
202411.0,2024-11-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.518431
202411.0,2024-11-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.226039
202411.0,2024-11-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.17567
202411.0,2024-11-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.916673
202411.0,2024-11-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.514062
202411.0,2024-11-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.61868
202411.0,2024-11-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.695055
202411.0,2024-11-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.183785
202411.0,2024-11-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.335193
202411.0,2024-11-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.210058
202411.0,2024-11-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.04788
202411.0,2024-11-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.654595
202411.0,2024-11-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.390401
202411.0,2024-11-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.5790109999999999
202411.0,2024-11-22,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.590516
202411.0,2024-11-23,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.257154
202411.0,2024-11-24,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.193647
202411.0,2024-11-25,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.107084
202411.0,2024-11-26,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.180535
202411.0,2024-11-27,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.201442
202411.0,2024-11-28,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,1.156306
202411.0,2024-11-29,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.932771
202411.0,2024-11-30,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.291093
202412.0,2024-12-01,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.191548
202412.0,2024-12-02,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.833577
202412.0,2024-12-03,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.742331
202412.0,2024-12-04,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.662234
202412.0,2024-12-05,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.896047
202412.0,2024-12-06,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.533062
202412.0,2024-12-07,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.271944
202412.0,2024-12-08,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.174972
202412.0,2024-12-09,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.432539
202412.0,2024-12-10,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.561109
202412.0,2024-12-11,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.765629
202412.0,2024-12-12,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.88859
202412.0,2024-12-13,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.923929
202412.0,2024-12-14,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.244684
202412.0,2024-12-15,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.173706
202412.0,2024-12-16,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.505627
202412.0,2024-12-17,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.605256
202412.0,2024-12-18,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.760675
202412.0,2024-12-19,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.891725
202412.0,2024-12-20,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.831659
202412.0,2024-12-21,146581,AREZZO HUB,Consumidor Especial,SUL,2.28,0.365297
