MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,2.297246
,2023-01-02,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,6.524008
,2023-01-03,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,6.364863
,2023-01-04,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.391059
,2023-01-05,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,6.338256
,2023-01-06,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.254493
,2023-01-07,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,1.770326
,2023-01-08,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,0.001492
,2023-01-09,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.492672
,2023-01-10,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,7.262351
,2023-01-11,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.545784
,2023-01-12,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.475706
,2023-01-13,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.325601
,2023-01-14,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.614127
,2023-01-15,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,3.504264
,2023-01-16,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.299866
,2023-01-17,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.787052
,2023-01-18,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.58037
,2023-01-19,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.525609
,2023-01-20,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.255586
,2023-01-21,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.246816
,2023-01-22,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,3.252698
,2023-01-23,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.803736
,2023-01-24,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.436112
,2023-01-25,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.537185
,2023-01-26,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.433012
,2023-01-27,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.616495
,2023-01-28,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,5.187385
,2023-01-29,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,3.349997
,2023-01-30,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.526812
,2023-01-31,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.014198
,2023-02-01,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.689587
,2023-02-02,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.614452
,2023-02-03,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.878241
,2023-02-04,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,4.026464
,2023-02-05,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,3.74994
,2023-02-06,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.863021999999999
,2023-02-07,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,6.332784
,2023-02-08,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.928694
,2023-02-09,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.971762
,2023-02-10,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,8.493663
,2023-02-11,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,4.250496
,2023-02-12,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,3.593545
,2023-02-13,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.428328
,2023-02-14,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,9.596347
,2023-02-15,48279,NUTRIEX CL 514,Consumidor Livre,SUDESTE,21.6,10.471116
