MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.930648
,2022-02-02,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.943123
,2022-02-03,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.892174
,2022-02-04,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8754580000000001
,2022-02-05,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.99718
,2022-02-06,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.897594
,2022-02-07,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.079247
,2022-02-08,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.040131
,2022-02-09,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8033440000000001
,2022-02-10,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.930081
,2022-02-11,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.040712
,2022-02-12,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.059771
,2022-02-13,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.982768
,2022-02-14,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.061129
,2022-02-15,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.018262
,2022-02-16,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.892184
,2022-02-17,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.84337
,2022-02-18,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.888808
,2022-02-19,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.937344
,2022-02-20,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.935713
,2022-02-21,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.019128
,2022-02-22,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.041185
,2022-02-23,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.018391
,2022-02-24,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.993764
,2022-02-25,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.190401
,2022-02-26,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.168128
,2022-02-27,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.106925
,2022-02-28,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.223987
,2022-03-01,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.273297
,2022-03-02,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.992322
,2022-03-03,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8763299999999999
,2022-03-04,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.158063
,2022-03-05,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.184554
,2022-03-06,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.079602
,2022-03-07,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.263223
,2022-03-08,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.177916
,2022-03-09,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.033508
,2022-03-10,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.347481
,2022-03-11,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.937411
,2022-03-12,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.716174
,2022-03-13,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-14,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.157604
,2022-03-15,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.967293
,2022-03-16,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.750219
,2022-03-17,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-18,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-19,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-20,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-21,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0
,2022-03-22,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0207989999999999
,2022-03-23,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.0023899999999999
,2022-03-24,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.003187
,2022-03-25,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.156531
,2022-03-26,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.208488
,2022-03-27,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.054114
,2022-03-28,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.897076
,2022-03-29,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.967273
,2022-03-30,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8989739999999999
,2022-03-31,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.770913
,2022-04-01,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.837737
,2022-04-02,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.997157
,2022-04-03,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.018931
,2022-04-04,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.987881
,2022-04-05,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.967292
,2022-04-06,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.873952
,2022-04-07,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.853699
,2022-04-08,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.109828
,2022-04-09,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.026135
,2022-04-10,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.962466
,2022-04-11,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.213094
,2022-04-12,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.018414
,2022-04-13,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.143855
,2022-04-14,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.892096
,2022-04-15,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.905024
,2022-04-16,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.792206
,2022-04-17,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.776106
,2022-04-18,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.7632099999999999
,2022-04-19,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.838018
,2022-04-20,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.825041
,2022-04-21,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.845872
,2022-04-22,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.958978
,2022-04-23,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.884466
,2022-04-24,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.843717
,2022-04-25,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.977652
,2022-04-26,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.152073
,2022-04-27,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.059672
,2022-04-28,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.946676
,2022-04-29,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.096729
,2022-04-30,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.957968
,2022-05-01,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.90259
,2022-05-02,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.889069
,2022-05-03,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,1.028772
,2022-05-04,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.910232
,2022-05-05,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.797161
,2022-05-06,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.824147
,2022-05-07,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.887541
,2022-05-08,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.936741
,2022-05-09,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.750104
,2022-05-10,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.803846
,2022-05-11,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.804216
,2022-05-12,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.707797
,2022-05-13,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.837832
,2022-05-14,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.934737
,2022-05-15,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8880870000000001
,2022-05-16,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.672066
,2022-05-17,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.737071
,2022-05-18,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8300460000000001
,2022-05-19,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.724766
,2022-05-20,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.7960309999999999
,2022-05-21,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.756355
,2022-05-22,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.670971
,2022-05-23,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.703387
,2022-05-24,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.675762
,2022-05-25,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.630736
,2022-05-26,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.638351
,2022-05-27,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.755884
,2022-05-28,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.880117
,2022-05-29,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.804492
,2022-05-30,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.703208
,2022-05-31,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.736877
,2022-06-01,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.6373
,2022-06-02,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.623756
,2022-06-03,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8167139999999999
,2022-06-04,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.804404
,2022-06-05,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8014600000000001
,2022-06-06,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.731223
,2022-06-07,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.708043
,2022-06-08,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.679167
,2022-06-09,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.640312
,2022-06-10,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.781629
,2022-06-11,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.987607
,2022-06-12,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.7950389999999999
,2022-06-13,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.761267
,2022-06-14,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.706651
,2022-06-15,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.704784
,2022-06-16,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.922081
,2022-06-17,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.882803
,2022-06-18,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.917931
,2022-06-19,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.8599220000000001
,2022-06-20,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.888817
,2022-06-21,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.854907
,2022-06-22,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.938169
,2022-06-23,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.862196
,2022-06-24,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.796605
,2022-06-25,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.897132
,2022-06-26,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.746518
,2022-06-27,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.927829
,2022-06-28,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.968531
,2022-06-29,37013.0,SANTA CLARA MARCENARIA - VAR,Comercializador,SUDESTE,2.4000000000000004,0.949533
