MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.342876
,2023-01-02,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.364494
,2023-01-03,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.180158
,2023-01-04,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.0959
,2023-01-05,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.680882
,2023-01-06,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.29937
,2023-01-07,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.36637
,2023-01-08,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.3401349999999999
,2023-01-09,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.866552
,2023-01-10,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.661474
,2023-01-11,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.47595
,2023-01-12,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.301213
,2023-01-13,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.679136
,2023-01-14,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.463276
,2023-01-15,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.355519
,2023-01-16,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.024097
,2023-01-17,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.307258
,2023-01-18,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.307906
,2023-01-19,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.87802
,2023-01-20,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.734303
,2023-01-21,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.381633
,2023-01-22,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.354468
,2023-01-23,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.45729
,2023-01-24,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.226698
,2023-01-25,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.504704
,2023-01-26,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.823336
,2023-01-27,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.877955
,2023-01-28,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.503012
,2023-01-29,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.373803
,2023-01-30,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.009052
,2023-01-31,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,6.823358
,2023-02-01,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,5.731835
,2023-02-02,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,6.51645
,2023-02-03,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,5.598865
,2023-02-04,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,2.101141
,2023-02-05,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.358107
,2023-02-06,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.56882
,2023-02-07,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.216424
,2023-02-08,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,7.379173
,2023-02-09,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.703082
,2023-02-10,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,4.762603
,2023-02-11,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.387365
,2023-02-12,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.368484
,2023-02-13,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.23275
,2023-02-14,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.0590930000000003
,2023-02-15,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.993024
,2023-02-16,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,6.332626
,2023-02-17,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,6.317525
,2023-02-18,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,3.460871
,2023-02-19,45276,PEDRA DO FRADE CL 514,Consumidor Livre,SUDESTE,28.8,0.361899
