MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.512415
,2023-01-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.585132
,2023-01-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.70483
,2023-01-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.006572
,2023-01-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.247409
,2023-01-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.130532
,2023-01-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.595045
,2023-01-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.84448
,2023-01-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.000048
,2023-01-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.306395
,2023-01-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.284101
,2023-01-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.762829
,2023-01-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.856955
,2023-01-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.834628
,2023-01-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.122933
,2023-01-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.948193
,2023-01-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.467177
,2023-01-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.83654
,2023-01-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.597475
,2023-01-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.050574
,2023-01-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.829778
,2023-01-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.007561
,2023-01-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.774882
,2023-01-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.340261
,2023-01-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.339462
,2023-01-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,6.089466
,2023-01-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.681212
,2023-01-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.47163
,2023-01-29,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.24652
,2023-01-30,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.552104
,2023-01-31,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.241305
,2023-02-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.843013
,2023-02-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,6.238899
,2023-02-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.009861
,2023-02-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.203517
,2023-02-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.633037
,2023-02-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.734048
,2023-02-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.629888
,2023-02-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.905719
,2023-02-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.953435
,2023-02-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.54017
,2023-02-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.086636
,2023-02-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.832806
,2023-02-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.604644
,2023-02-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,12.339855
,2023-02-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.975137
,2023-02-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.612918
,2023-02-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.225224
,2023-02-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.314235
,2023-02-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.638249
,2023-02-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.811642
,2023-02-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.8908
,2023-02-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.982688
,2023-02-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.238719
,2023-02-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.437269
,2023-02-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.498855
,2023-02-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,1.996457
,2023-02-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.606356
,2023-02-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.784595
,2023-03-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.375914
,2023-03-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.865412
,2023-03-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.081551
,2023-03-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.561933
,2023-03-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.822133
,2023-03-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.274706
,2023-03-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.370546
,2023-03-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.267333
,2023-03-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.207045
,2023-03-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.263812
,2023-03-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.069346
,2023-03-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.293638
,2023-03-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.648308
,2023-03-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.18955
,2023-03-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.078511
,2023-03-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.152416
,2023-03-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.856621
,2023-03-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.736455
,2023-03-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.897002
,2023-03-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.028568
,2023-03-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.431083
,2023-03-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,12.002483
,2023-03-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.608723
,2023-03-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,6.814048
,2023-03-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.314296
,2023-03-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.785158
,2023-03-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.418221
,2023-03-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.8359
,2023-03-29,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.747387
,2023-03-30,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.256051
,2023-03-31,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.136381
,2023-04-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.159236
,2023-04-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.310688
,2023-04-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.255886
,2023-04-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.701969
,2023-04-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.140915
,2023-04-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.100015
,2023-04-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.016989
,2023-04-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.538962
,2023-04-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.294111
,2023-04-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.340296
,2023-04-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.133175
,2023-04-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,11.280174
,2023-04-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.989689
,2023-04-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.048118
,2023-04-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.878394
,2023-04-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.387869
,2023-04-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.357507
,2023-04-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.687974
,2023-04-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,7.113575
,2023-04-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.155096
,2023-04-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.080173
,2023-04-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.088328
,2023-04-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.846772
,2023-04-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.017375
,2023-04-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.072795
,2023-04-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.979185
,2023-04-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.679251
,2023-04-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.731994
,2023-04-29,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.486618
,2023-04-30,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.004912
,2023-05-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.885631
,2023-05-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.505998
,2023-05-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.212056
,2023-05-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.403322
,2023-05-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.13251
,2023-05-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.930328
,2023-05-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.829802
,2023-05-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.019385
,2023-05-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.748126
,2023-05-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.375259
,2023-05-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.492157
,2023-05-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.897895
,2023-05-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.747391
,2023-05-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.457054
,2023-05-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.839423
,2023-05-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.862817
,2023-05-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.640770999999999
,2023-05-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.03228
,2023-05-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.752961
,2023-05-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.162414
,2023-05-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.75802
,2023-05-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.284221
,2023-05-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.409581
,2023-05-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.479888
,2023-05-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.469069
,2023-05-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.263878
,2023-05-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.757355
,2023-05-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.818092
,2023-05-29,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.231724
,2023-05-30,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.234963
,2023-05-31,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.578435
,2023-06-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.9332270000000005
,2023-06-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,7.619009
,2023-06-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.144741
,2023-06-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.664351
,2023-06-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.011966
,2023-06-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.877274
,2023-06-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.357116
,2023-06-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.297684
,2023-06-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.583083
,2023-06-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.760622
,2023-06-11,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,2.879709
,2023-06-12,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.395206
,2023-06-13,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,7.914304
,2023-06-14,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.349752
,2023-06-15,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.469709
,2023-06-16,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.256888
,2023-06-17,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.702092
,2023-06-18,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.045859
,2023-06-19,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,7.844338
,2023-06-20,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.807045
,2023-06-21,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.954953
,2023-06-22,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,5.326222
,2023-06-23,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.389534
,2023-06-24,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.206847
,2023-06-25,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.79061
,2023-06-26,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.504332
,2023-06-27,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,10.334807
,2023-06-28,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.807583
,2023-06-29,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.747932
,2023-06-30,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.017131000000001
,2023-07-01,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.890713
,2023-07-02,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.417301
,2023-07-03,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.460874
,2023-07-04,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.314527
,2023-07-05,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.183417
,2023-07-06,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.906201
,2023-07-07,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,8.65644
,2023-07-08,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,4.039007
,2023-07-09,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,3.319012
,2023-07-10,43827.0,FRIG GASSEN CL,Consumidor Livre,SUL,17.28,9.149215
