MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.182793
,2022-01-02,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.1983079999999999
,2022-01-03,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.180853
,2022-01-04,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.72906
,2022-01-05,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.750989
,2022-01-06,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.627339
,2022-01-07,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.700551
,2022-01-08,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.716751
,2022-01-09,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.277266
,2022-01-10,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,3.467512
,2022-01-11,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,6.293365
,2022-01-12,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.871516
,2022-01-13,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.949239
,2022-01-14,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.850923
,2022-01-15,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.610524
,2022-01-16,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.308701
,2022-01-17,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,2.126485
,2022-01-18,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.972054
,2022-01-19,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.109021
,2022-01-20,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,3.594666
,2022-01-21,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.492515
,2022-01-22,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.683256
,2022-01-23,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.542413
,2022-01-24,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.862944
,2022-01-25,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.149523
,2022-01-26,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.727802
,2022-01-27,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.037977
,2022-01-28,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,6.152888
,2022-01-29,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.574064
,2022-01-30,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,1.005729
,2022-01-31,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,3.789826
,2022-02-01,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.464101
,2022-02-02,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.979021
,2022-02-03,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.605718
,2022-02-04,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.697644
,2022-02-05,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.416929
,2022-02-06,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,1.23583
,2022-02-07,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.415045
,2022-02-08,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.028737
,2022-02-09,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.267918
,2022-02-10,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.494658
,2022-02-11,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.487389
,2022-02-12,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.276661
,2022-02-13,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,0.944563
,2022-02-14,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,3.906171
,2022-02-15,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.869046
,2022-02-16,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.819326
,2022-02-17,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.713058
,2022-02-18,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,5.419692
,2022-02-19,94644,ZINCOLOR,Consumidor Especial,SUDESTE,12.0,4.305418
