MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.117525
,2023-01-02,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.128378
,2023-01-03,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.37843
,2023-01-04,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.547035
,2023-01-05,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.044487
,2023-01-06,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.430213999999999
,2023-01-07,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.319946
,2023-01-08,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.124108
,2023-01-09,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.333784
,2023-01-10,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.926569
,2023-01-11,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.283304
,2023-01-12,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.679586
,2023-01-13,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.180667
,2023-01-14,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.806754
,2023-01-15,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.115763
,2023-01-16,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.30268
,2023-01-17,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.120832
,2023-01-18,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.407148
,2023-01-19,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.57033
,2023-01-20,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.118673
,2023-01-21,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.259356
,2023-01-22,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.114751
,2023-01-23,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.943965
,2023-01-24,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.355584
,2023-01-25,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.895787
,2023-01-26,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.550459
,2023-01-27,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.660793
,2023-01-28,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.130134
,2023-01-29,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.119353
,2023-01-30,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.196836
,2023-01-31,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.95046
,2023-02-01,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.872853
,2023-02-02,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.332721
,2023-02-03,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.252071
,2023-02-04,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.531316
,2023-02-05,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.119005
,2023-02-06,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.108069
,2023-02-07,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.049693
,2023-02-08,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.98205
,2023-02-09,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.067284
,2023-02-10,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.197829
,2023-02-11,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.132526
,2023-02-12,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.113842
,2023-02-13,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.517772
,2023-02-14,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.142798
,2023-02-15,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.315183
,2023-02-16,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.858764
,2023-02-17,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.102771
,2023-02-18,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.127803
,2023-02-19,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.117241
,2023-02-20,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.349296
,2023-02-21,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.266283
,2023-02-22,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,1.668293
,2023-02-23,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.968135
,2023-02-24,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.906259
,2023-02-25,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.412338
,2023-02-26,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.117968
,2023-02-27,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.260638
,2023-02-28,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.781864
,2023-03-01,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.518999
,2023-03-02,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.234175
,2023-03-03,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.184961
,2023-03-04,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.126924
,2023-03-05,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.124739
,2023-03-06,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.827119
,2023-03-07,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.918128
,2023-03-08,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,4.543464
,2023-03-09,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,2.852619
,2023-03-10,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,3.403686
,2023-03-11,48660.0,MANIA DE MOVEIS CL 514,Consumidor Livre,SUDESTE,12.24,0.335563
