MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.233706
,2022-01-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.230338
,2022-01-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.991841
,2022-01-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.357236
,2022-01-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.282574
,2022-01-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.305272
,2022-01-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.551467
,2022-01-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.113773
,2022-01-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.367965
,2022-01-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.513182
,2022-01-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.961028
,2022-01-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.63378
,2022-01-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.745636
,2022-01-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.292382
,2022-01-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.857294
,2022-01-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.396199
,2022-01-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.584837
,2022-01-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.81679
,2022-01-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.515518
,2022-01-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.600481
,2022-01-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.966935
,2022-01-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.878922
,2022-01-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.451181
,2022-01-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.393253
,2022-01-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.002065
,2022-01-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.014109
,2022-01-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.526579
,2022-01-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.022899
,2022-01-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.07985
,2022-01-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.338284
,2022-01-31,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.268951
,2022-02-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.258906
,2022-02-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.542253
,2022-02-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.627724
,2022-02-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.22701
,2022-02-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.049066
,2022-02-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.305656
,2022-02-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.864981
,2022-02-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.026985
,2022-02-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.52469
,2022-02-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.075932
,2022-02-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.756357
,2022-02-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,7.884575
,2022-02-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.372348
,2022-02-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.019389
,2022-02-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.642719
,2022-02-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.96875
,2022-02-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.622758
,2022-02-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.66601
,2022-02-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.511602
,2022-02-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.406999
,2022-02-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.707579
,2022-02-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.373202
,2022-02-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.438792
,2022-02-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.371225
,2022-02-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.132042
,2022-02-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,4.910318
,2022-02-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.456517
,2022-02-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.385038999999999
,2022-03-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.807903
,2022-03-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.411653
,2022-03-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.849408
,2022-03-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.836569
,2022-03-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.335108
,2022-03-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.460289
,2022-03-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.65886
,2022-03-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.30757
,2022-03-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.766763
,2022-03-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.427739
,2022-03-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.511459
,2022-03-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.748347
,2022-03-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.48038
,2022-03-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.107573
,2022-03-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.531195
,2022-03-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.375165
,2022-03-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.661411
,2022-03-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,6.157762
,2022-03-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.126772
,2022-03-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.305035
,2022-03-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,10.884251
,2022-03-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.623118
,2022-03-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.901118
,2022-03-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.202079
,2022-03-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.916164
,2022-03-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.169982
,2022-03-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.521902
,2022-03-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.205074
,2022-03-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.67554
,2022-03-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.086817
,2022-03-31,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.304521
,2022-04-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.842781
,2022-04-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.479913
,2022-04-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.424417
,2022-04-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.546105
,2022-04-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.031163
,2022-04-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.377748
,2022-04-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.810049
,2022-04-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.633925
,2022-04-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.554608
,2022-04-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.381682
,2022-04-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.862119
,2022-04-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.095078
,2022-04-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.576951
,2022-04-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.271366
,2022-04-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.954046
,2022-04-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.386795
,2022-04-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.381212
,2022-04-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.069806
,2022-04-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.166898
,2022-04-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.286992
,2022-04-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.368124
,2022-04-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.993224
,2022-04-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.198318
,2022-04-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.439457
,2022-04-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.693679
,2022-04-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.07872
,2022-04-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.001864
,2022-04-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.228426
,2022-04-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.368652
,2022-04-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.570432
,2022-05-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.4403849999999999
,2022-05-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.525425
,2022-05-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.1573
,2022-05-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.779302
,2022-05-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.70918
,2022-05-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.428223
,2022-05-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.701288
,2022-05-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.334681
,2022-05-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.994357
,2022-05-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.611837
,2022-05-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.635433
,2022-05-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.294647
,2022-05-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.08921
,2022-05-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.976073
,2022-05-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.79776
,2022-05-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.644069
,2022-05-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.093698
,2022-05-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.808771
,2022-05-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.757121
,2022-05-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.338223
,2022-05-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,6.397946
,2022-05-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.733028
,2022-05-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.438655
,2022-05-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.890625
,2022-05-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.704871999999998
,2022-05-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,18.205571
,2022-05-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.634145
,2022-05-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,7.59013
,2022-05-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.125454
,2022-05-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.180969
,2022-05-31,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.454711
,2022-06-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.231609
,2022-06-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.839485
,2022-06-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.763006999999998
,2022-06-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.065217
,2022-06-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,3.405343
,2022-06-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.313014
,2022-06-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.893455
,2022-06-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.145898
,2022-06-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.869699
,2022-06-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.680159
,2022-06-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,5.909108
,2022-06-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.329652
,2022-06-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.867919
,2022-06-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.842985
,2022-06-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.56912
,2022-06-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.000206
,2022-06-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,8.298868
,2022-06-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.272918
,2022-06-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,0.453047
,2022-06-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.236682
,2022-06-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.346674
,2022-06-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.514963
,2022-06-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.652314
,2022-06-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.516678
,2022-06-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,9.015351
,2022-06-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.79358
,2022-06-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.950179
,2022-06-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.94122
,2022-06-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.614413
,2022-06-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.816837
,2022-07-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.451366
,2022-07-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.249457
,2022-07-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.828501
,2022-07-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.042156
,2022-07-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.226436
,2022-07-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.850944
,2022-07-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.088796
,2022-07-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.337888
,2022-07-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,5.321737
,2022-07-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.399777
,2022-07-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.862895
,2022-07-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.97895
,2022-07-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.27073
,2022-07-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.707251
,2022-07-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.457315
,2022-07-16,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.412596
,2022-07-17,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.733755
,2022-07-18,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.312131
,2022-07-19,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.366281
,2022-07-20,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.589544
,2022-07-21,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.384216
,2022-07-22,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.330846
,2022-07-23,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,13.8144
,2022-07-24,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.884188
,2022-07-25,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.537377
,2022-07-26,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.164469
,2022-07-27,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.617985
,2022-07-28,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.463452
,2022-07-29,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.092575
,2022-07-30,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.463229
,2022-07-31,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,1.105949
,2022-08-01,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,11.10792
,2022-08-02,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.142749
,2022-08-03,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.691776
,2022-08-04,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.427245
,2022-08-05,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.848061
,2022-08-06,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.977943
,2022-08-07,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,2.543413
,2022-08-08,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.840617
,2022-08-09,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.909072
,2022-08-10,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,16.338288
,2022-08-11,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,17.207818
,2022-08-12,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.956525
,2022-08-13,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,15.588676
,2022-08-14,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,12.228602
,2022-08-15,3888,RIOPLASTIC,Consumidor Especial,SUDESTE,22.8,14.162674
