MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69324,BRASPINE,Consumidor Livre,SUL,132.0,33.549561
,2022-01-02,69324,BRASPINE,Consumidor Livre,SUL,132.0,80.115591
,2022-01-03,69324,BRASPINE,Consumidor Livre,SUL,132.0,122.488137
,2022-01-04,69324,BRASPINE,Consumidor Livre,SUL,132.0,123.634393
,2022-01-05,69324,BRASPINE,Consumidor Livre,SUL,132.0,131.070348
,2022-01-06,69324,BRASPINE,Consumidor Livre,SUL,132.0,117.270231
,2022-01-07,69324,BRASPINE,Consumidor Livre,SUL,132.0,124.035243
,2022-01-08,69324,BRASPINE,Consumidor Livre,SUL,132.0,41.955037
,2022-01-09,69324,BRASPINE,Consumidor Livre,SUL,132.0,101.996688
,2022-01-10,69324,BRASPINE,Consumidor Livre,SUL,132.0,122.279955
,2022-01-11,69324,BRASPINE,Consumidor Livre,SUL,132.0,138.205239
,2022-01-12,69324,BRASPINE,Consumidor Livre,SUL,132.0,131.757455
,2022-01-13,69324,BRASPINE,Consumidor Livre,SUL,132.0,138.833887
,2022-01-14,69324,BRASPINE,Consumidor Livre,SUL,132.0,137.0095
,2022-01-15,69324,BRASPINE,Consumidor Livre,SUL,132.0,122.313741
,2022-01-16,69324,BRASPINE,Consumidor Livre,SUL,132.0,95.115164
,2022-01-17,69324,BRASPINE,Consumidor Livre,SUL,132.0,133.348713
,2022-01-18,69324,BRASPINE,Consumidor Livre,SUL,132.0,121.259729
,2022-01-19,69324,BRASPINE,Consumidor Livre,SUL,132.0,126.449275
,2022-01-20,69324,BRASPINE,Consumidor Livre,SUL,132.0,140.612857
,2022-01-21,69324,BRASPINE,Consumidor Livre,SUL,132.0,130.577035
,2022-01-22,69324,BRASPINE,Consumidor Livre,SUL,132.0,114.201988
