MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.8683150000000001
,2022-10-02,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.63571
,2022-10-03,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.825265
,2022-10-04,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.861494
,2022-10-05,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.873518
,2022-10-06,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.149708
,2022-10-07,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.6908
,2022-10-08,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.258988
,2022-10-09,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.704028
,2022-10-10,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.711655
,2022-10-11,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.83769
,2022-10-12,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.946652
,2022-10-13,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.948625
,2022-10-14,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.899979
,2022-10-15,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.180765
,2022-10-16,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.627676
,2022-10-17,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.954907
,2022-10-18,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.906534
,2022-10-19,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.978825
,2022-10-20,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.940522
,2022-10-21,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.7168480000000002
,2022-10-22,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.965855
,2022-10-23,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.618172
,2022-10-24,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.904023
,2022-10-25,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.07039
,2022-10-26,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.982416
,2022-10-27,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.065308
,2022-10-28,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.881227
,2022-10-29,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.118787
,2022-10-30,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.661435
,2022-10-31,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.910053
,2022-11-01,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.554864
,2022-11-02,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.552175
,2022-11-03,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.7284229999999998
,2022-11-04,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.658628
,2022-11-05,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.034
,2022-11-06,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.016059
,2022-11-07,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.804472
,2022-11-08,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.65666
,2022-11-09,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.77536
,2022-11-10,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.915899
,2022-11-11,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.843978
,2022-11-12,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.843253
,2022-11-13,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.677747
,2022-11-14,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.010952
,2022-11-15,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.652955
,2022-11-16,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.079754
,2022-11-17,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.848671
,2022-11-18,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.74089
,2022-11-19,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.959915
,2022-11-20,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.666146
,2022-11-21,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.062686
,2022-11-22,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.960003
,2022-11-23,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.005271
,2022-11-24,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.569696
,2022-11-25,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.648161
,2022-11-26,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.033589
,2022-11-27,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.637309
,2022-11-28,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.724347
,2022-11-29,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.898316
,2022-11-30,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.80006
,2022-12-01,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.949126
,2022-12-02,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.656429
,2022-12-03,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.202322
,2022-12-04,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.697614
,2022-12-05,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.588381
,2022-12-06,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.989745
,2022-12-07,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.068943
,2022-12-08,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.953985
,2022-12-09,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.875849
,2022-12-10,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.096411
,2022-12-11,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.69977
,2022-12-12,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,2.171442
,2022-12-13,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.947163
,2022-12-14,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.77976
,2022-12-15,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.759139
,2022-12-16,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.748302
,2022-12-17,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.890824
,2022-12-18,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.659399
,2022-12-19,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.468825
,2022-12-20,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.6897
,2022-12-21,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.336626
,2022-12-22,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.545915
,2022-12-23,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.303481
,2022-12-24,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.701295
,2022-12-25,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.696894
,2022-12-26,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.456377
,2022-12-27,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.596519
,2022-12-28,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.415924
,2022-12-29,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.405323
,2022-12-30,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,1.310586
,2022-12-31,41416,C CE DYNAPAC,Consumidor Especial,SUDESTE,12.0,0.731965
