MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.384925
,2022-01-02,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.391198
,2022-01-03,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.416962
,2022-01-04,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.529375
,2022-01-05,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.190166
,2022-01-06,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.234648
,2022-01-07,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.684148
,2022-01-08,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,2.601045
,2022-01-09,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.50509
,2022-01-10,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.82135
,2022-01-11,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.1943
,2022-01-12,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.744725
,2022-01-13,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.530781
,2022-01-14,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.69065
,2022-01-15,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,2.7282960000000003
,2022-01-16,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.529973
,2022-01-17,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.643982
,2022-01-18,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.544324
,2022-01-19,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.377095
,2022-01-20,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.560723
,2022-01-21,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.2741
,2022-01-22,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.577346
,2022-01-23,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.524707
,2022-01-24,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.083845
,2022-01-25,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.568627
,2022-01-26,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.069788
,2022-01-27,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.475402
,2022-01-28,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.907678
,2022-01-29,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,3.24165
,2022-01-30,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.533075
,2022-01-31,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.873265
,2022-02-01,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.304573
,2022-02-02,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.873201
,2022-02-03,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.138606
,2022-02-04,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.799534
,2022-02-05,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,6.159848
,2022-02-06,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.542496
,2022-02-07,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.73512
,2022-02-08,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.96959
,2022-02-09,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.911727
,2022-02-10,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.252651
,2022-02-11,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.906841
,2022-02-12,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,3.520161
,2022-02-13,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.52188
,2022-02-14,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.245746
,2022-02-15,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.481864
,2022-02-16,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.904719
,2022-02-17,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.633571
,2022-02-18,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.850767
,2022-02-19,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,1.625617
,2022-02-20,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.51593
,2022-02-21,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.381409
,2022-02-22,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.657537
,2022-02-23,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,11.081871
,2022-02-24,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,12.143384
,2022-02-25,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,10.931887
,2022-02-26,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.541096
,2022-02-27,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.518797
,2022-02-28,31400.0,LUCIANE INDUSTRIA CL 514,Consumidor Livre,SUL,34.8,0.509425
