MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,7.766339
,2023-01-02,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.06306
,2023-01-03,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.552861
,2023-01-04,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.081086
,2023-01-05,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,7.92045
,2023-01-06,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,7.099613
,2023-01-07,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,6.966361
,2023-01-08,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,7.171454
,2023-01-09,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,6.774939
,2023-01-10,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,7.724087
,2023-01-11,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.55904
,2023-01-12,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.1722
,2023-01-13,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.140353
,2023-01-14,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.513436
,2023-01-15,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.737616
,2023-01-16,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.37263
,2023-01-17,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.278459
,2023-01-18,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.205955
,2023-01-19,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.447903
,2023-01-20,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.03282
,2023-01-21,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.103045
,2023-01-22,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.411047
,2023-01-23,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.436935
,2023-01-24,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.987646
,2023-01-25,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.537812
,2023-01-26,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,8.802897
,2023-01-27,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.01639
,2023-01-28,45918,HOTEL GW PEPE MERCURE CL 514,Consumidor Livre,SUDESTE,12.0,9.099507
