MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.068643
,2022-12-02,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.375265
,2022-12-03,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.574371
,2022-12-04,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,2.592246
,2022-12-05,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,6.195317
,2022-12-06,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,6.551463
,2022-12-07,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.168896
,2022-12-08,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.147252
,2022-12-09,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.845501
,2022-12-10,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.236471
,2022-12-11,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,2.976909
,2022-12-12,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,6.69138
,2022-12-13,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,5.426454
,2022-12-14,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.596579
,2022-12-15,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.759828
,2022-12-16,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.763599
,2022-12-17,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.402733
,2022-12-18,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,2.946068
,2022-12-19,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.348284
,2022-12-20,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.652517
,2022-12-21,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.888531
,2022-12-22,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.862634
,2022-12-23,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.312475
,2022-12-24,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,5.822354
,2022-12-25,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,2.392278
,2022-12-26,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,6.858409
,2022-12-27,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.481329
,2022-12-28,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.398226
,2022-12-29,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.137775
,2022-12-30,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,7.99353
,2022-12-31,7200,FRIGORIFICO NOSSO ESP,Consumidor Especial,SUDESTE,12.0,6.672827
