MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,5.436312
202405.0,2024-05-02,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,5.17032
202405.0,2024-05-03,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.073497
202405.0,2024-05-04,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.617544
202405.0,2024-05-05,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,5.201397
202405.0,2024-05-06,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.243864
202405.0,2024-05-07,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.10213
202405.0,2024-05-08,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.662432
202405.0,2024-05-09,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.073588
202405.0,2024-05-10,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.105417
202405.0,2024-05-11,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.983695
202405.0,2024-05-12,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.752317
202405.0,2024-05-13,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.233146
202405.0,2024-05-14,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.743571
202405.0,2024-05-15,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.510055
202405.0,2024-05-16,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.92666
202405.0,2024-05-17,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.174071
202405.0,2024-05-18,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,4.93661
202405.0,2024-05-19,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.154503
202405.0,2024-05-20,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.556381
202405.0,2024-05-21,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.576575
202405.0,2024-05-22,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,3.013259
202405.0,2024-05-23,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,2.239541
202405.0,2024-05-24,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.809188
202405.0,2024-05-25,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.232825
202405.0,2024-05-26,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.133697
202405.0,2024-05-27,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.499118
202405.0,2024-05-28,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.206552
202405.0,2024-05-29,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.331616
202405.0,2024-05-30,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,0.982563
202405.0,2024-05-31,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.550305
202406.0,2024-06-01,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.297429
202406.0,2024-06-02,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.424482
202406.0,2024-06-03,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.245148
202406.0,2024-06-04,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.39111
202406.0,2024-06-05,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.188313
202406.0,2024-06-06,57334.0,WG-I5,Consumidor Especial,NORTE,12.0,1.029964
