MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,0.34767
,2022-01-02,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,0.385536
,2022-01-03,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.990835
,2022-01-04,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.569177
,2022-01-05,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.612896
,2022-01-06,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.711375
,2022-01-07,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.906519
,2022-01-08,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.686122
,2022-01-09,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,1.946488
,2022-01-10,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,4.217995999999999
,2022-01-11,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.883812
,2022-01-12,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,4.119681
,2022-01-13,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,4.195492
,2022-01-14,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,4.256905
,2022-01-15,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.573554
,2022-01-16,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,0.6737
,2022-01-17,31500.0,DEZ ALIMENTOS CL 514,Consumidor Livre,SUDESTE,28.8,3.507032
