MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,7.492671
,2022-01-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,8.331546
,2022-01-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,19.356423
,2022-01-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,22.665856
,2022-01-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,23.621225
,2022-01-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,23.492126
,2022-01-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,22.657194
,2022-01-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,21.409246
,2022-01-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,11.533015
,2022-01-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.261492
,2022-01-11,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.755071
,2022-01-12,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.501387
,2022-01-13,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.962315
,2022-01-14,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.924052
,2022-01-15,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.932462
,2022-01-16,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,22.561218
,2022-01-17,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.391059
,2022-01-18,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.015226
,2022-01-19,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.973591
,2022-01-20,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.767859
,2022-01-21,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.353511
,2022-01-22,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.684527
,2022-01-23,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.768105
,2022-01-24,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.61868
,2022-01-25,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.886632
,2022-01-26,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,36.975517
,2022-01-27,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.192503
,2022-01-28,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.016187
,2022-01-29,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.898788
,2022-01-30,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.342879
,2022-01-31,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.686625
,2022-02-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.952302
,2022-02-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.613938
,2022-02-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,36.001926
,2022-02-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.928296
,2022-02-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,36.161963
,2022-02-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.633049
,2022-02-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.522607
,2022-02-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.368908
,2022-02-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.201092
,2022-02-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.252008000000004
,2022-02-11,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.108991
,2022-02-12,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.130234
,2022-02-13,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.189003
,2022-02-14,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.761522
,2022-02-15,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.131325
,2022-02-16,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.250483
,2022-02-17,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.605558
,2022-02-18,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.021579
,2022-02-19,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.738211
,2022-02-20,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,23.263817
,2022-02-21,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.329721
,2022-02-22,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.239187
,2022-02-23,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.660331
,2022-02-24,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.779619
,2022-02-25,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,35.728777
,2022-02-26,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.767379
,2022-02-27,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.254278
,2022-02-28,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.732463
,2022-03-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.076524
,2022-03-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.254064
,2022-03-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.313793
,2022-03-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.486284
,2022-03-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,34.614708
,2022-03-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.813395
,2022-03-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.98395
,2022-03-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.31034
,2022-03-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.728641
,2022-03-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.734134
,2022-03-11,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.892106
,2022-03-12,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.798794
,2022-03-13,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,16.186170999999998
,2022-03-14,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.432546
,2022-03-15,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.96636
,2022-03-16,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.82506
,2022-03-17,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.453192
,2022-03-18,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,33.171631
,2022-03-19,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.609951
,2022-03-20,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,22.992784
,2022-03-21,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.896364
,2022-03-22,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.584764
,2022-03-23,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.199113
,2022-03-24,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.266239
,2022-03-25,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.743747
,2022-03-26,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,23.675788
,2022-03-27,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,11.57739
,2022-03-28,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.964008
,2022-03-29,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.972634
,2022-03-30,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.249491
,2022-03-31,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.155869
,2022-04-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.475177
,2022-04-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.513105
,2022-04-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,17.757881
,2022-04-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.824807
,2022-04-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.907454
,2022-04-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.661209
,2022-04-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.065975
,2022-04-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.107752
,2022-04-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.454117
,2022-04-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,12.345673
,2022-04-11,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.036058
,2022-04-12,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.498841
,2022-04-13,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.23044
,2022-04-14,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.885539
,2022-04-15,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,10.678734
,2022-04-16,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,10.819933
,2022-04-17,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,10.808702
,2022-04-18,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,24.166257
,2022-04-19,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.775833
,2022-04-20,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.149652
,2022-04-21,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.569341
,2022-04-22,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.165179
,2022-04-23,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.017832
,2022-04-24,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,19.634202
,2022-04-25,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.001183
,2022-04-26,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.250016
,2022-04-27,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.568107
,2022-04-28,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.290146
,2022-04-29,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.113185
,2022-04-30,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.245601
,2022-05-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,18.436868
,2022-05-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.781375
,2022-05-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.969808
,2022-05-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.401081
,2022-05-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,32.927363
,2022-05-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.102895
,2022-05-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.771667
,2022-05-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,16.980603
,2022-05-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.806747
,2022-05-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.936349
,2022-05-11,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.996987
,2022-05-12,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.445885
,2022-05-13,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,31.076991
,2022-05-14,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.086032
,2022-05-15,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,20.950593
,2022-05-16,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.618303
,2022-05-17,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.636878
,2022-05-18,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,30.394243
,2022-05-19,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.742381
,2022-05-20,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.126903
,2022-05-21,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.626808
,2022-05-22,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,17.518147
,2022-05-23,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.609603
,2022-05-24,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.334513
,2022-05-25,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.973658
,2022-05-26,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.083636
,2022-05-27,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.113933
,2022-05-28,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.389031
,2022-05-29,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,14.747358
,2022-05-30,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,25.709907
,2022-05-31,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.054617
,2022-06-01,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.639888
,2022-06-02,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.01638
,2022-06-03,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.343296
,2022-06-04,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.325955
,2022-06-05,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,16.229576
,2022-06-06,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.339723
,2022-06-07,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,26.808018
,2022-06-08,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,28.445416
,2022-06-09,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,29.163926
,2022-06-10,87960,ITESAPAR CL 514,Consumidor Livre,SUL,48.0,27.382957
