MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.233316
,2022-01-02,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.231037
,2022-01-03,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.27421
,2022-01-04,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.740939
,2022-01-05,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.913936
,2022-01-06,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.08617
,2022-01-07,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.47674
,2022-01-08,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.399526
,2022-01-09,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.244055
,2022-01-10,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.92624
,2022-01-11,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.654903
,2022-01-12,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.595104
,2022-01-13,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.365461
,2022-01-14,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.743049
,2022-01-15,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.396416
,2022-01-16,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.251146
,2022-01-17,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.268147
,2022-01-18,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.029526
,2022-01-19,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.033215
,2022-01-20,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.988221
,2022-01-21,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.226391
,2022-01-22,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.3808829999999999
,2022-01-23,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.2406
,2022-01-24,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.272972
,2022-01-25,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.360436
,2022-01-26,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.034509
,2022-01-27,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.620401
,2022-01-28,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.2939
,2022-01-29,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.418953
,2022-01-30,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.258193
,2022-01-31,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.401638
,2022-02-01,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.227226
,2022-02-02,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.89717
,2022-02-03,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.764303
,2022-02-04,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.358675
,2022-02-05,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.435023
,2022-02-06,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.239963
,2022-02-07,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.183259
,2022-02-08,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.805686
,2022-02-09,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.928758
,2022-02-10,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.652086
,2022-02-11,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.871901
,2022-02-12,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.4441319999999999
,2022-02-13,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.286226
,2022-02-14,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.774088
,2022-02-15,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.210213
,2022-02-16,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.498887
,2022-02-17,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.288345
,2022-02-18,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.342837
,2022-02-19,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.431903
,2022-02-20,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.26452
,2022-02-21,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.844394
,2022-02-22,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.462024
,2022-02-23,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.23192
,2022-02-24,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.084885
,2022-02-25,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.21818
,2022-02-26,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.437039
,2022-02-27,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.269226
,2022-02-28,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.854128
,2022-03-01,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.244112
,2022-03-02,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.234929
,2022-03-03,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.802032
,2022-03-04,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.057733
,2022-03-05,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.4500619999999999
,2022-03-06,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.278227
,2022-03-07,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.352675
,2022-03-08,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.574656
,2022-03-09,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.758221
,2022-03-10,10355,RUDNICK,Consumidor Especial,SUL,20.4,10.316647
,2022-03-11,10355,RUDNICK,Consumidor Especial,SUL,20.4,9.524042
,2022-03-12,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.438314
,2022-03-13,10355,RUDNICK,Consumidor Especial,SUL,20.4,0.271485
,2022-03-14,10355,RUDNICK,Consumidor Especial,SUL,20.4,8.962465
