MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.673572
,2023-08-02,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,8.033837
,2023-08-03,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.659873
,2023-08-04,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.559596
,2023-08-05,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.13287
,2023-08-06,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.060637
,2023-08-07,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.839793
,2023-08-08,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.556821
,2023-08-09,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.767831
,2023-08-10,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.436075
,2023-08-11,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.1772860000000005
,2023-08-12,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.226064
,2023-08-13,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.084466
,2023-08-14,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.49816
,2023-08-15,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.371535
,2023-08-16,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.653177
,2023-08-17,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.212283
,2023-08-18,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.2382
,2023-08-19,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.13061
,2023-08-20,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.02152
,2023-08-21,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.482128
,2023-08-22,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.373524
,2023-08-23,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.512384
,2023-08-24,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.279081
,2023-08-25,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.24436
,2023-08-26,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.916782
,2023-08-27,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.143907
,2023-08-28,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.680891
,2023-08-29,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.512716
,2023-08-30,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.509579
,2023-08-31,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.361409
,2023-09-01,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.250395
,2023-09-02,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.605006
,2023-09-03,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.046818
,2023-09-04,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.360674
,2023-09-05,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.581467
,2023-09-06,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.308912999999999
,2023-09-07,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,6.7555760000000005
,2023-09-08,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.062151
,2023-09-09,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.572379
,2023-09-10,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,2.805895
,2023-09-11,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.242792
,2023-09-12,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.184071
,2023-09-13,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.30152
,2023-09-14,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.392069999999999
,2023-09-15,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.229222
,2023-09-16,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.776456
,2023-09-17,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,2.964084
,2023-09-18,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.301996
,2023-09-19,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.519003
,2023-09-20,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.816431
,2023-09-21,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.630844
,2023-09-22,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.608523
,2023-09-23,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,4.361365
,2023-09-24,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,3.568115
,2023-09-25,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.889129
,2023-09-26,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,8.007299
,2023-09-27,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.938089
,2023-09-28,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.776963
,2023-09-29,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.673455
,2023-09-30,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,4.266519
,2023-10-01,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,4.004473
,2023-10-02,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,7.745785
,2023-10-03,109197,B2W NE CL,Consumidor Livre,NORDESTE,31.200000000000003,8.741578
