MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.414009
,2022-04-02,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.340565
,2022-04-03,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.575597
,2022-04-04,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.275797
,2022-04-05,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.418056
,2022-04-06,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.414945
,2022-04-07,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.394049
,2022-04-08,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.467786
,2022-04-09,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.364842
,2022-04-10,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.680829
,2022-04-11,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.337023
,2022-04-12,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.342159
,2022-04-13,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.380264
,2022-04-14,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.443325
,2022-04-15,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.614241
,2022-04-16,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.145425
,2022-04-17,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.585664
,2022-04-18,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.187333
,2022-04-19,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.095405
,2022-04-20,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.147857
,2022-04-21,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.686543
,2022-04-22,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.312156
,2022-04-23,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.214402
,2022-04-24,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.654613
,2022-04-25,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.567105
,2022-04-26,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.329321
,2022-04-27,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.264938
,2022-04-28,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.288374
,2022-04-29,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.354596
,2022-04-30,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.170701
,2022-05-01,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.653744
,2022-05-02,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.2367660000000003
,2022-05-03,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.264379
,2022-05-04,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.308863
,2022-05-05,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.339034
,2022-05-06,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.256302
,2022-05-07,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.123968
,2022-05-08,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.729781
,2022-05-09,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.428849
,2022-05-10,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.139568
,2022-05-11,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.251098
,2022-05-12,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.569377
,2022-05-13,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.622852
,2022-05-14,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.412056
,2022-05-15,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.579263
,2022-05-16,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.428042
,2022-05-17,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.224595
,2022-05-18,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.069999
,2022-05-19,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.836348
,2022-05-20,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.819139
,2022-05-21,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.867921
,2022-05-22,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.472868
,2022-05-23,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.914953
,2022-05-24,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.951517
,2022-05-25,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.923814
,2022-05-26,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.986752
,2022-05-27,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.961193
,2022-05-28,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.012448
,2022-05-29,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.447888
,2022-05-30,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.983723
,2022-05-31,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.090445
,2022-06-01,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.141746
,2022-06-02,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.244985
,2022-06-03,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.335699
,2022-06-04,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.162749
,2022-06-05,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.629966
,2022-06-06,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.037991
,2022-06-07,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.047057
,2022-06-08,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.117269
,2022-06-09,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.132674
,2022-06-10,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.126668
,2022-06-11,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,2.100504
,2022-06-12,39122,RONDELLI - NV,Consumidor Especial,SUDESTE,4.944000000000001,1.665824
