MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.631445
202407.0,2024-07-02,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.131578
202407.0,2024-07-03,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.984405
202407.0,2024-07-04,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.47799
202407.0,2024-07-05,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.855666
202407.0,2024-07-06,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.836546
202407.0,2024-07-07,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.12406
202407.0,2024-07-08,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.8524270000000005
202407.0,2024-07-09,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.61938
202407.0,2024-07-10,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.806723
202407.0,2024-07-11,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.75871
202407.0,2024-07-12,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.53761
202407.0,2024-07-13,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.957874
202407.0,2024-07-14,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.041876
202407.0,2024-07-15,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.763147
202407.0,2024-07-16,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.54758
202407.0,2024-07-17,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.424362
202407.0,2024-07-18,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.393377
202407.0,2024-07-19,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.016923
202407.0,2024-07-20,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.549591
202407.0,2024-07-21,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.274187
202407.0,2024-07-22,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.324892
202407.0,2024-07-23,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.490443
202407.0,2024-07-24,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.488999
202407.0,2024-07-25,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.755469
202407.0,2024-07-26,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.509343
202407.0,2024-07-27,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.666353
202407.0,2024-07-28,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.572905
202407.0,2024-07-29,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.8680010000000005
202407.0,2024-07-30,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.373856
202407.0,2024-07-31,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.831035
202408.0,2024-08-01,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.343759
202408.0,2024-08-02,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.769694
202408.0,2024-08-03,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.129015
202408.0,2024-08-04,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,3.39673
202408.0,2024-08-05,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.455634
202408.0,2024-08-06,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,6.302437
202408.0,2024-08-07,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.130018
202408.0,2024-08-08,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,4.757634
202408.0,2024-08-09,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.137788
202408.0,2024-08-10,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.377149
202408.0,2024-08-11,101161,SM EMPREENDIMENTOS APE SOLAR,Autoprodutor,SUDESTE,19.200000000000003,5.052955
