MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,1.21716
,2022-01-02,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,1.164422
,2022-01-03,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,14.603059
,2022-01-04,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,22.201901
,2022-01-05,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,22.564651
,2022-01-06,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,22.888544
,2022-01-07,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,21.466116
,2022-01-08,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,19.213115
,2022-01-09,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,2.716207
,2022-01-10,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,15.185522
,2022-01-11,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,24.003978
,2022-01-12,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,21.924545
,2022-01-13,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,24.699681
,2022-01-14,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,19.982623
,2022-01-15,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,25.025461
,2022-01-16,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,3.328485
,2022-01-17,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,15.146004
,2022-01-18,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,24.581946
,2022-01-19,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,25.273832
,2022-01-20,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,27.496396
,2022-01-21,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,27.595969
,2022-01-22,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,32.034419
,2022-01-23,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,18.383323
,2022-01-24,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,17.527359
,2022-01-25,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,28.91691
,2022-01-26,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,38.14388
,2022-01-27,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,35.525068
,2022-01-28,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,37.935648
,2022-01-29,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,40.51363
,2022-01-30,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,27.89854
,2022-01-31,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,32.504155
,2022-02-01,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,31.869861
,2022-02-02,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,27.944777
,2022-02-03,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,29.870185
,2022-02-04,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,26.781607
,2022-02-05,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,34.69277
,2022-02-06,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,14.276212
,2022-02-07,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,29.308189
,2022-02-08,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,30.284075
,2022-02-09,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,33.113782
,2022-02-10,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,33.412799
,2022-02-11,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,31.249916
,2022-02-12,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,27.344827
,2022-02-13,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,8.407637
,2022-02-14,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,17.224505999999998
,2022-02-15,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,23.532005
,2022-02-16,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,25.57588
,2022-02-17,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,23.937617
,2022-02-18,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,23.727047
,2022-02-19,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,26.582949
,2022-02-20,31609,SANTALUCIA LIVRE,Consumidor Livre,SUL,57.6,17.865613
