MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.417538
,2024-01-02,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.886408
,2024-01-03,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,1.068808
,2024-01-04,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,1.25935
,2024-01-05,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.493874
,2024-01-06,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.81587
,2024-01-07,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.529108
,2024-01-08,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,1.03487
,2024-01-09,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.67689
,2024-01-10,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.774803
,2024-01-11,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.792501
,2024-01-12,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.7411570000000001
,2024-01-13,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.552488
,2024-01-14,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.391276
,2024-01-15,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.975036
,2024-01-16,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,1.040925
,2024-01-17,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.603772
,2024-01-18,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.482545
,2024-01-19,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.399017
,2024-01-20,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.70164
,2024-01-21,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.457198
,2024-01-22,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.669157
,2024-01-23,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.701304
,2024-01-24,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.760511
,2024-01-25,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.7725190000000001
,2024-01-26,120651.0,FABRICIO P 103281091 CPF REP,Consumidor Livre,NORTE,12.0,0.851494
