MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,0.178197
,2023-01-02,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,1.189616
,2023-01-03,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,3.706366
,2023-01-04,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,4.502561
,2023-01-05,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,3.111973
,2023-01-06,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,1.672018
,2023-01-07,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,0.233862
,2023-01-08,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,0.224098
,2023-01-09,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,2.397509
,2023-01-10,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,1.832488
,2023-01-11,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,0.919547
,2023-01-12,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,2.91318
,2023-01-13,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,3.997844
,2023-01-14,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,4.56759
,2023-01-15,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,0.272982
,2023-01-16,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,3.030936
,2023-01-17,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,2.747478
,2023-01-18,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,4.356681
,2023-01-19,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,4.610305
,2023-01-20,45215,METAL IGUACU PG CL 514,Consumidor Livre,SUL,18.0,4.611845
