MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.075709
202507.0,2025-07-02,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.123615
202507.0,2025-07-03,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.95277
202507.0,2025-07-04,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.88606
202507.0,2025-07-05,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.745676
202507.0,2025-07-06,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.481814
202507.0,2025-07-07,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.909746
202507.0,2025-07-08,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.939875
202507.0,2025-07-09,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,4.004339
202507.0,2025-07-10,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.967463
202507.0,2025-07-11,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.724634
202507.0,2025-07-12,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.428804
202507.0,2025-07-13,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.53052
202507.0,2025-07-14,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.751661
202507.0,2025-07-15,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.924712
202507.0,2025-07-16,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.089041
202507.0,2025-07-17,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.166975
202507.0,2025-07-18,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.029454
202507.0,2025-07-19,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.571887
202507.0,2025-07-20,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.397609
202507.0,2025-07-21,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.310404
202507.0,2025-07-22,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.363485
202507.0,2025-07-23,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.309301
202507.0,2025-07-24,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.386569
202507.0,2025-07-25,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.546081
202507.0,2025-07-26,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.897628
202507.0,2025-07-27,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.569947
202507.0,2025-07-28,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.101063
202507.0,2025-07-29,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.621315
202507.0,2025-07-30,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.493403
202507.0,2025-07-31,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.624549
202508.0,2025-08-01,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.075766
202508.0,2025-08-02,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.753101
202508.0,2025-08-03,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.636835
202508.0,2025-08-04,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.091981
202508.0,2025-08-05,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.214438
202508.0,2025-08-06,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.653658
202508.0,2025-08-07,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,6.136603
202508.0,2025-08-08,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,7.046375
202508.0,2025-08-09,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.765931
202508.0,2025-08-10,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,2.374555
202508.0,2025-08-11,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.345887
202508.0,2025-08-12,163200.0,TEXTIL ABRIL,Consumidor Especial,SUDESTE,47.760000000000005,5.506329
