MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.384997
,2023-04-02,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.163678
,2023-04-03,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.991657
,2023-04-04,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.025961
,2023-04-05,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.94525
,2023-04-06,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.975107
,2023-04-07,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.989957
,2023-04-08,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.385925
,2023-04-09,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.163407
,2023-04-10,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.98881
,2023-04-11,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.023465
,2023-04-12,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.944381
,2023-04-13,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.974539
,2023-04-14,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.985998
,2023-04-15,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.385408
,2023-04-16,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.163158
,2023-04-17,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.988736
,2023-04-18,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.020997
,2023-04-19,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.941246
,2023-04-20,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.970118
,2023-04-21,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.980953
,2023-04-22,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.385801
,2023-04-23,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.163124
,2023-04-24,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.989107
,2023-04-25,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.019859
,2023-04-26,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.941804
,2023-04-27,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.971676
,2023-04-28,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.981555
,2023-04-29,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.383154
,2023-04-30,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.162706
,2023-05-01,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.994132
,2023-05-02,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.022207
,2023-05-03,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.943581
,2023-05-04,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.971061
,2023-05-05,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.980913
,2023-05-06,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.383588
,2023-05-07,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.163149
,2023-05-08,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.990152
,2023-05-09,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,1.018739
,2023-05-10,103790.0,REALMIX CL,Consumidor Livre,SUDESTE,12.0,0.941188
