MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,14.322774
,2022-01-02,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,22.32335
,2022-01-03,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,31.871944
,2022-01-04,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.617112
,2022-01-05,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,17.228346000000002
,2022-01-06,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,22.166043
,2022-01-07,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,24.31112
,2022-01-08,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,29.618568
,2022-01-09,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.699711
,2022-01-10,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.889096
,2022-01-11,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.730132
,2022-01-12,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.193362
,2022-01-13,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.180695
,2022-01-14,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.910809
,2022-01-15,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.923181
,2022-01-16,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.059138
,2022-01-17,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,31.686374
,2022-01-18,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.572969
,2022-01-19,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.929985
,2022-01-20,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.442069
,2022-01-21,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.751972
,2022-01-22,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.633959
,2022-01-23,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.762346
,2022-01-24,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.50185
,2022-01-25,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.471727
,2022-01-26,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.849806
,2022-01-27,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.485632
,2022-01-28,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.019646
,2022-01-29,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.515942
,2022-01-30,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,33.825983
,2022-01-31,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.021084
,2022-02-01,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.064179
,2022-02-02,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.782785
,2022-02-03,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.418736
,2022-02-04,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.169197
,2022-02-05,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.042153
,2022-02-06,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.793226
,2022-02-07,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.082616
,2022-02-08,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.375997
,2022-02-09,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.14749
,2022-02-10,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.064087
,2022-02-11,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,41.539566
,2022-02-12,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,43.427645
,2022-02-13,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,41.663619
,2022-02-14,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.616819
,2022-02-15,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.388864
,2022-02-16,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,42.049957
,2022-02-17,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.030388
,2022-02-18,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.399814
,2022-02-19,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.995315
,2022-02-20,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.876358
,2022-02-21,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.974291
,2022-02-22,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,44.776348
,2022-02-23,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,42.734838
,2022-02-24,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,47.903013
,2022-02-25,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,44.043435
,2022-02-26,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,41.743705
,2022-02-27,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.979942
,2022-02-28,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,42.982456
,2022-03-01,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,43.466019
,2022-03-02,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.53079
,2022-03-03,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.92651
,2022-03-04,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,38.588018
,2022-03-05,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.764855
,2022-03-06,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,31.340459
,2022-03-07,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.817737
,2022-03-08,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.351299
,2022-03-09,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,42.676611
,2022-03-10,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,47.79438
,2022-03-11,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,43.204268
,2022-03-12,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,40.377168
,2022-03-13,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.12404
,2022-03-14,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,26.177243
,2022-03-15,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,29.673978
,2022-03-16,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.883396
,2022-03-17,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.628037
,2022-03-18,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.415354
,2022-03-19,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.457956
,2022-03-20,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.391246
,2022-03-21,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.145809
,2022-03-22,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.595315
,2022-03-23,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,46.496332
,2022-03-24,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,41.524454
,2022-03-25,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.060585
,2022-03-26,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.441617
,2022-03-27,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.938277
,2022-03-28,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,29.729926
,2022-03-29,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,31.072229
,2022-03-30,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.250166
,2022-03-31,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,37.946986
,2022-04-01,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,35.768998
,2022-04-02,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,39.782649
,2022-04-03,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,34.868211
,2022-04-04,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,26.187816
,2022-04-05,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.561132
,2022-04-06,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.933815
,2022-04-07,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,28.828055
,2022-04-08,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,30.238875
,2022-04-09,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,31.485529
,2022-04-10,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,26.951433
,2022-04-11,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,36.326594
,2022-04-12,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,48.92004
,2022-04-13,31505.0,MOTECH CL 514,Consumidor Livre,SUDESTE,30.0,46.111577
