MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,0.238257
,2022-01-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.266618
,2022-01-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.831775
,2022-01-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.931621
,2022-01-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.331545
,2022-01-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.140269
,2022-01-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.645986
,2022-01-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.125272
,2022-01-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.949449
,2022-01-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.022372
,2022-01-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.06509
,2022-01-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.427456999999999
,2022-01-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.589812
,2022-01-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.869443
,2022-01-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.554855
,2022-01-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.566884
,2022-01-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.689228
,2022-01-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.3941
,2022-01-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.930633
,2022-01-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.787997
,2022-01-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.815074
,2022-01-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.167685
,2022-01-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,0.098304
,2022-01-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.996361
,2022-01-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.202073
,2022-01-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.041542
,2022-01-27,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.98838
,2022-01-28,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.11135
,2022-01-29,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.075343
,2022-01-30,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.3417010000000005
,2022-01-31,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.715754
,2022-02-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.760696
,2022-02-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.715101000000001
,2022-02-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.101038
,2022-02-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.786544
,2022-02-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.945758
,2022-02-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.839018
,2022-02-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.354467
,2022-02-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.639566
,2022-02-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.304027
,2022-02-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.062457
,2022-02-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.438725
,2022-02-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,2.181406
,2022-02-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,1.326448
,2022-02-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.424256
,2022-02-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.947569
,2022-02-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.728154
,2022-02-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.707988
,2022-02-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.441292
,2022-02-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,1.617343
,2022-02-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,0.272595
,2022-02-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.931331
,2022-02-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.856332
,2022-02-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.258475
,2022-02-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.412996
,2022-02-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.424725
,2022-02-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.807876
,2022-02-27,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.342858
,2022-02-28,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.523011
,2022-03-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.544104
,2022-03-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.889514
,2022-03-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.515934000000001
,2022-03-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.624686
,2022-03-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.085818
,2022-03-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.3758490000000005
,2022-03-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.678454
,2022-03-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.233567
,2022-03-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.171266
,2022-03-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.00994
,2022-03-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.039445
,2022-03-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.289149
,2022-03-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.321959
,2022-03-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.073299
,2022-03-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.214932
,2022-03-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.525686
,2022-03-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.525233
,2022-03-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.641529
,2022-03-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.086726
,2022-03-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.9631
,2022-03-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.571334
,2022-03-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.175409
,2022-03-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.079223
,2022-03-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.631147
,2022-03-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.001591
,2022-03-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.600459
,2022-03-27,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.183647
,2022-03-28,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.019091
,2022-03-29,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.335109999999999
,2022-03-30,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.206729
,2022-03-31,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.860422
,2022-04-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.631647
,2022-04-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.625463
,2022-04-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.042365
,2022-04-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.287686
,2022-04-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.776774
,2022-04-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.872019
,2022-04-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.522379
,2022-04-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.112868
,2022-04-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.440773
,2022-04-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.769314
,2022-04-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.678214
,2022-04-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.486087
,2022-04-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.94553
,2022-04-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.558149
,2022-04-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,0.784482
,2022-04-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.821001
,2022-04-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.989847
,2022-04-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.178079
,2022-04-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.585307
,2022-04-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.702698
,2022-04-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.874074999999999
,2022-04-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.357469
,2022-04-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.066017
,2022-04-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.572867
,2022-04-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.222016
,2022-04-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.89223
,2022-04-27,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.206949
,2022-04-28,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.9166680000000005
,2022-04-29,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.482976
,2022-04-30,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.856305
,2022-05-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.570474
,2022-05-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.978195
,2022-05-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.586017
,2022-05-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.04867
,2022-05-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.200678
,2022-05-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.108623
,2022-05-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.416114
,2022-05-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.680265
,2022-05-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.461413
,2022-05-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.5792470000000005
,2022-05-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.067473
,2022-05-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.267655
,2022-05-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.969283
,2022-05-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.841639
,2022-05-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.48685
,2022-05-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.269777
,2022-05-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.567776999999999
,2022-05-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.050037
,2022-05-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.750716
,2022-05-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.332295
,2022-05-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.533758
,2022-05-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.487961
,2022-05-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.279733
,2022-05-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.706702
,2022-05-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.35647
,2022-05-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.196437
,2022-05-27,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.460031
,2022-05-28,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.3254850000000005
,2022-05-29,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.82891
,2022-05-30,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.776466
,2022-05-31,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.773902
,2022-06-01,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.716108999999999
,2022-06-02,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.281407
,2022-06-03,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,8.453681
,2022-06-04,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.901901
,2022-06-05,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.444882
,2022-06-06,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.023749
,2022-06-07,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.437341
,2022-06-08,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,4.289153
,2022-06-09,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.922365
,2022-06-10,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.826487
,2022-06-11,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.057544
,2022-06-12,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.1628
,2022-06-13,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.305105
,2022-06-14,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.638872
,2022-06-15,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.50679
,2022-06-16,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.396516
,2022-06-17,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,7.563804
,2022-06-18,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.904513
,2022-06-19,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,2.975334
,2022-06-20,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,3.607561
,2022-06-21,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.465166
,2022-06-22,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.927682
,2022-06-23,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,1.779566
,2022-06-24,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,0.7965899999999999
,2022-06-25,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,5.675967
,2022-06-26,97452,RECPLAST,Consumidor Especial,NORDESTE,15.576,6.756435
