MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.420085
202411.0,2024-11-02,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.925247
202411.0,2024-11-03,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.370595
202411.0,2024-11-04,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.6359
202411.0,2024-11-05,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.110654
202411.0,2024-11-06,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.182343
202411.0,2024-11-07,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.898899
202411.0,2024-11-08,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.054246
202411.0,2024-11-09,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.348605
202411.0,2024-11-10,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.590172
202411.0,2024-11-11,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.962409
202411.0,2024-11-12,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.87484
202411.0,2024-11-13,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.254477
202411.0,2024-11-14,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.660036
202411.0,2024-11-15,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.021749
202411.0,2024-11-16,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.009456
202411.0,2024-11-17,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,3.015657
202411.0,2024-11-18,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.212606
202411.0,2024-11-19,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.92713
202411.0,2024-11-20,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.268128
202411.0,2024-11-21,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.638069
202411.0,2024-11-22,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.789847
202411.0,2024-11-23,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.435121
202411.0,2024-11-24,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.480402
202411.0,2024-11-25,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.222372
202411.0,2024-11-26,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.174807
202411.0,2024-11-27,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.210425
202411.0,2024-11-28,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.213112
202411.0,2024-11-29,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.37492
202411.0,2024-11-30,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.880716
202412.0,2024-12-01,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.701562
202412.0,2024-12-02,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.962297
202412.0,2024-12-03,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.966329
202412.0,2024-12-04,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.987395
202412.0,2024-12-05,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.328665
202412.0,2024-12-06,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.123723
202412.0,2024-12-07,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.807529
202412.0,2024-12-08,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.84111
202412.0,2024-12-09,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.202973
202412.0,2024-12-10,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.527332
202412.0,2024-12-11,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.411817
202412.0,2024-12-12,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.17283
202412.0,2024-12-13,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.422209
202412.0,2024-12-14,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.144062
202412.0,2024-12-15,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.96153
202412.0,2024-12-16,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.006212
202412.0,2024-12-17,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.352101
202412.0,2024-12-18,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.056431
202412.0,2024-12-19,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.270372
202412.0,2024-12-20,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.107346
202412.0,2024-12-21,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.288004
202412.0,2024-12-22,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.883609
202412.0,2024-12-23,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.13768
202412.0,2024-12-24,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.210401
202412.0,2024-12-25,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.942592
202412.0,2024-12-26,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.749215
202412.0,2024-12-27,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.764543
202412.0,2024-12-28,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.696484
202412.0,2024-12-29,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,3.759071
202412.0,2024-12-30,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.258287
202412.0,2024-12-31,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.94072
202501.0,2025-01-01,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.256899
202501.0,2025-01-02,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.835005
202501.0,2025-01-03,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.9231430000000005
202501.0,2025-01-04,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.330667
202501.0,2025-01-05,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,1.718091
202501.0,2025-01-06,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.122346
202501.0,2025-01-07,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.438607
202501.0,2025-01-08,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.448683
202501.0,2025-01-09,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.316101
202501.0,2025-01-10,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.230082
202501.0,2025-01-11,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,3.582855
202501.0,2025-01-12,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.819287
202501.0,2025-01-13,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.222719
202501.0,2025-01-14,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,3.883497
202501.0,2025-01-15,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,4.654254
202501.0,2025-01-16,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.023942
202501.0,2025-01-17,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.895894
202501.0,2025-01-18,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,5.908493
202501.0,2025-01-19,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,2.962092
202501.0,2025-01-20,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.237862
202501.0,2025-01-21,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.621779
202501.0,2025-01-22,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.54574
202501.0,2025-01-23,146552.0,N&L INDUSTRIA,Consumidor Livre,SUDESTE,24.0,6.371541
