MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.407972
,2024-02-02,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.933638
,2024-02-03,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.82369
,2024-02-04,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.073748
,2024-02-05,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.023203
,2024-02-06,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.159672
,2024-02-07,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.849912
,2024-02-08,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.442716
,2024-02-09,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,1.989946
,2024-02-10,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.071957
,2024-02-11,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.073562
,2024-02-12,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.075538
,2024-02-13,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.077787
,2024-02-14,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.455517
,2024-02-15,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.293983
,2024-02-16,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.042138
,2024-02-17,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.706894
,2024-02-18,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.071154
,2024-02-19,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.570231
,2024-02-20,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.0931
,2024-02-21,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.437367
,2024-02-22,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.401918
,2024-02-23,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.342015
,2024-02-24,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.9162
,2024-02-25,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,0.109611
,2024-02-26,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.81445
,2024-02-27,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.571435
,2024-02-28,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.668695
,2024-02-29,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.064887
202403.0,2024-03-01,107424.0,SUPER FINISHING SERVICOS,Consumidor Livre,SUDESTE,12.0,2.657238
