MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97071.0,SACCARO,Consumidor Especial,SUL,15.6,0.364492
,2022-01-02,97071.0,SACCARO,Consumidor Especial,SUL,15.6,0.393326
,2022-01-03,97071.0,SACCARO,Consumidor Especial,SUL,15.6,4.838715
,2022-01-04,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.286961
,2022-01-05,97071.0,SACCARO,Consumidor Especial,SUL,15.6,4.960826
,2022-01-06,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.091058
,2022-01-07,97071.0,SACCARO,Consumidor Especial,SUL,15.6,4.949379
,2022-01-08,97071.0,SACCARO,Consumidor Especial,SUL,15.6,1.730984
,2022-01-09,97071.0,SACCARO,Consumidor Especial,SUL,15.6,1.391097
,2022-01-10,97071.0,SACCARO,Consumidor Especial,SUL,15.6,4.71846
,2022-01-11,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.285126
,2022-01-12,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.2194
,2022-01-13,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.72991
,2022-01-14,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.667601
,2022-01-15,97071.0,SACCARO,Consumidor Especial,SUL,15.6,3.059987
,2022-01-16,97071.0,SACCARO,Consumidor Especial,SUL,15.6,1.833845
,2022-01-17,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.047606
,2022-01-18,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.636117
,2022-01-19,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.731991
,2022-01-20,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.924686
,2022-01-21,97071.0,SACCARO,Consumidor Especial,SUL,15.6,5.43467
,2022-01-22,97071.0,SACCARO,Consumidor Especial,SUL,15.6,2.597399
