MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,0.106994
,2022-01-02,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,0.118597
,2022-01-03,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,0.116844
,2022-01-04,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.434163
,2022-01-05,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.8872720000000003
,2022-01-06,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,3.293188
,2022-01-07,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,3.806676
,2022-01-08,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.443076
,2022-01-09,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.395364
,2022-01-10,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.539858
,2022-01-11,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.855335
,2022-01-12,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.092909
,2022-01-13,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.166197
,2022-01-14,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.913991
,2022-01-15,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.847386
,2022-01-16,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.732209
,2022-01-17,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.896424
,2022-01-18,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.945175
,2022-01-19,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.606142
,2022-01-20,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.510363
,2022-01-21,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.829514
,2022-01-22,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.808783
,2022-01-23,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.572446
,2022-01-24,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.530247
,2022-01-25,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.445842
,2022-01-26,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.58875
,2022-01-27,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.247189
,2022-01-28,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.19829
,2022-01-29,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,3.125531
,2022-01-30,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.909064
,2022-01-31,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.293278
,2022-02-01,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.31783
,2022-02-02,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.444921
,2022-02-03,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.665639
,2022-02-04,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.300245
,2022-02-05,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.213631
,2022-02-06,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,1.362723
,2022-02-07,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,3.130846
,2022-02-08,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.251329
,2022-02-09,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.554299
,2022-02-10,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.704041
,2022-02-11,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.579554
,2022-02-12,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.680883
,2022-02-13,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.572523
,2022-02-14,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.400982
,2022-02-15,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.327146
,2022-02-16,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.334746
,2022-02-17,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.225037
,2022-02-18,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.574938
,2022-02-19,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.861756
,2022-02-20,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.656552
,2022-02-21,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.980007
,2022-02-22,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.342655
,2022-02-23,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.516895
,2022-02-24,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.825721
,2022-02-25,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.057667
,2022-02-26,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.977721
,2022-02-27,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.731098
,2022-02-28,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.497634
,2022-03-01,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.019905
,2022-03-02,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.623583
,2022-03-03,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.326347
,2022-03-04,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.254014
,2022-03-05,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.902678
,2022-03-06,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.208557
,2022-03-07,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.931111
,2022-03-08,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.264824
,2022-03-09,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.110334
,2022-03-10,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.183242
,2022-03-11,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.537469
,2022-03-12,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.956907
,2022-03-13,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.447917
,2022-03-14,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.883326
,2022-03-15,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.032805
,2022-03-16,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.59525
,2022-03-17,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.459472
,2022-03-18,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.021958
,2022-03-19,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.669031
,2022-03-20,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,2.398962
,2022-03-21,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,4.654315
,2022-03-22,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.160402
,2022-03-23,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.55627
,2022-03-24,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.732281
,2022-03-25,25089,ELDORADO EXPORT,Consumidor Especial,SUL,14.4,5.376614
