MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.811284
202403.0,2024-03-02,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.680127
202403.0,2024-03-03,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.667845
202403.0,2024-03-04,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.719239
202403.0,2024-03-05,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.775656
202403.0,2024-03-06,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.61213
202403.0,2024-03-07,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.684328
202403.0,2024-03-08,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.691452
202403.0,2024-03-09,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.714512
202403.0,2024-03-10,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.660267
202403.0,2024-03-11,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.728471
202403.0,2024-03-12,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.609334
202403.0,2024-03-13,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.625596
202403.0,2024-03-14,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.692754
202403.0,2024-03-15,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.782929
202403.0,2024-03-16,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.832175
202403.0,2024-03-17,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.953629
202403.0,2024-03-18,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.913807
202403.0,2024-03-19,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.946072
202403.0,2024-03-20,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.960123
202403.0,2024-03-21,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,2.218275
202403.0,2024-03-22,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.641433
202403.0,2024-03-23,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.403674
202403.0,2024-03-24,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.310126
202403.0,2024-03-25,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.533603
202403.0,2024-03-26,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.437567
202403.0,2024-03-27,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.365032
202403.0,2024-03-28,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.393771
202403.0,2024-03-29,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.44939
202403.0,2024-03-30,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.538409
202403.0,2024-03-31,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.536952
202404.0,2024-04-01,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.575548
202404.0,2024-04-02,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.613503
202404.0,2024-04-03,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.634858
202404.0,2024-04-04,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.63995
202404.0,2024-04-05,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.634073
202404.0,2024-04-06,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.615349
202404.0,2024-04-07,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.555339
202404.0,2024-04-08,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.614189
202404.0,2024-04-09,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.633839
202404.0,2024-04-10,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.619873
202404.0,2024-04-11,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.679822
202404.0,2024-04-12,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.666433
202404.0,2024-04-13,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.623314
202404.0,2024-04-14,106353,UNIMED PA,Consumidor Livre,SUDESTE,12.0,1.511437
