MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,4.887732
,2023-07-02,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,4.923336
,2023-07-03,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.107205
,2023-07-04,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.247045
,2023-07-05,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.335011
,2023-07-06,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,4.81626
,2023-07-07,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,4.974446
,2023-07-08,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.066973
,2023-07-09,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.207086
,2023-07-10,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.194723
,2023-07-11,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.460045
,2023-07-12,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.347789
,2023-07-13,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.515168
,2023-07-14,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.502358
,2023-07-15,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.133395
,2023-07-16,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,4.943228
,2023-07-17,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.48668
,2023-07-18,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.539714
,2023-07-19,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.405803
,2023-07-20,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.834355
,2023-07-21,51998,JF MANGUEIRAS 2,Consumidor Especial,SUDESTE,6.720000000000001,5.498755
