MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.372586
,2022-01-02,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.417398
,2022-01-03,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.983988
,2022-01-04,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.341256
,2022-01-05,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.68083
,2022-01-06,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,5.400354
,2022-01-07,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,5.285162
,2022-01-08,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.595122
,2022-01-09,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.344157
,2022-01-10,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.190552
,2022-01-11,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.739843
,2022-01-12,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,3.456686
,2022-01-13,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,5.004922
,2022-01-14,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.813796
,2022-01-15,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.508059
,2022-01-16,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.381496
,2022-01-17,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.636101
,2022-01-18,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.077509
,2022-01-19,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.142355
,2022-01-20,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,3.247687
,2022-01-21,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.023696
,2022-01-22,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.0769609999999998
,2022-01-23,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.245312
,2022-01-24,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.998359
,2022-01-25,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.06725
,2022-01-26,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.865279
,2022-01-27,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.434337
,2022-01-28,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.764784
,2022-01-29,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.04646
,2022-01-30,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.383894
,2022-01-31,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.797563
,2022-02-01,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.83313
,2022-02-02,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,5.21026
,2022-02-03,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.430765
,2022-02-04,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.195272
,2022-02-05,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,1.553251
,2022-02-06,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.370152
,2022-02-07,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.434511
,2022-02-08,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,3.311936
,2022-02-09,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.023895
,2022-02-10,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.471893
,2022-02-11,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,5.071115
,2022-02-12,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,3.171281
,2022-02-13,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,0.204242
,2022-02-14,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.081529
,2022-02-15,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.442838
,2022-02-16,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,4.702827
,2022-02-17,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,2.403255
,2022-02-18,92362,CONCREVALLE,Consumidor Especial,SUL,14.4,3.074882
