MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69566,PORTONAVE,Consumidor Livre,SUL,253.2,181.459465
,2022-01-02,69566,PORTONAVE,Consumidor Livre,SUL,253.2,203.052925
,2022-01-03,69566,PORTONAVE,Consumidor Livre,SUL,253.2,183.025041
,2022-01-04,69566,PORTONAVE,Consumidor Livre,SUL,253.2,177.289445
,2022-01-05,69566,PORTONAVE,Consumidor Livre,SUL,253.2,194.560108
,2022-01-06,69566,PORTONAVE,Consumidor Livre,SUL,253.2,189.219268
,2022-01-07,69566,PORTONAVE,Consumidor Livre,SUL,253.2,190.795758
,2022-01-08,69566,PORTONAVE,Consumidor Livre,SUL,253.2,192.024825
,2022-01-09,69566,PORTONAVE,Consumidor Livre,SUL,253.2,167.364698
,2022-01-10,69566,PORTONAVE,Consumidor Livre,SUL,253.2,160.815572
,2022-01-11,69566,PORTONAVE,Consumidor Livre,SUL,253.2,172.468394
,2022-01-12,69566,PORTONAVE,Consumidor Livre,SUL,253.2,186.431632
,2022-01-13,69566,PORTONAVE,Consumidor Livre,SUL,253.2,195.187273
,2022-01-14,69566,PORTONAVE,Consumidor Livre,SUL,253.2,208.774101
,2022-01-15,69566,PORTONAVE,Consumidor Livre,SUL,253.2,162.534454
,2022-01-16,69566,PORTONAVE,Consumidor Livre,SUL,253.2,203.789374
,2022-01-17,69566,PORTONAVE,Consumidor Livre,SUL,253.2,205.219517
,2022-01-18,69566,PORTONAVE,Consumidor Livre,SUL,253.2,228.206644
,2022-01-19,69566,PORTONAVE,Consumidor Livre,SUL,253.2,233.903223
,2022-01-20,69566,PORTONAVE,Consumidor Livre,SUL,253.2,236.87394
,2022-01-21,69566,PORTONAVE,Consumidor Livre,SUL,253.2,244.490836
,2022-01-22,69566,PORTONAVE,Consumidor Livre,SUL,253.2,234.930259
,2022-01-23,69566,PORTONAVE,Consumidor Livre,SUL,253.2,217.200637
,2022-01-24,69566,PORTONAVE,Consumidor Livre,SUL,253.2,226.624649
,2022-01-25,69566,PORTONAVE,Consumidor Livre,SUL,253.2,237.173345
,2022-01-26,69566,PORTONAVE,Consumidor Livre,SUL,253.2,230.086888
,2022-01-27,69566,PORTONAVE,Consumidor Livre,SUL,253.2,218.361401
,2022-01-28,69566,PORTONAVE,Consumidor Livre,SUL,253.2,200.129122
,2022-01-29,69566,PORTONAVE,Consumidor Livre,SUL,253.2,196.94022
,2022-01-30,69566,PORTONAVE,Consumidor Livre,SUL,253.2,174.467577
,2022-01-31,69566,PORTONAVE,Consumidor Livre,SUL,253.2,194.506473
,2022-02-01,69566,PORTONAVE,Consumidor Livre,SUL,253.2,209.994096
,2022-02-02,69566,PORTONAVE,Consumidor Livre,SUL,253.2,214.054771
,2022-02-03,69566,PORTONAVE,Consumidor Livre,SUL,253.2,229.419023
,2022-02-04,69566,PORTONAVE,Consumidor Livre,SUL,253.2,235.304887
,2022-02-05,69566,PORTONAVE,Consumidor Livre,SUL,253.2,215.59002
,2022-02-06,69566,PORTONAVE,Consumidor Livre,SUL,253.2,229.621416
,2022-02-07,69566,PORTONAVE,Consumidor Livre,SUL,253.2,212.868157
,2022-02-08,69566,PORTONAVE,Consumidor Livre,SUL,253.2,216.662111
,2022-02-09,69566,PORTONAVE,Consumidor Livre,SUL,253.2,219.321258
,2022-02-10,69566,PORTONAVE,Consumidor Livre,SUL,253.2,224.053684
,2022-02-11,69566,PORTONAVE,Consumidor Livre,SUL,253.2,233.522496
,2022-02-12,69566,PORTONAVE,Consumidor Livre,SUL,253.2,203.977496
,2022-02-13,69566,PORTONAVE,Consumidor Livre,SUL,253.2,229.686243
,2022-02-14,69566,PORTONAVE,Consumidor Livre,SUL,253.2,203.296855
,2022-02-15,69566,PORTONAVE,Consumidor Livre,SUL,253.2,209.815891
,2022-02-16,69566,PORTONAVE,Consumidor Livre,SUL,253.2,209.575235
,2022-02-17,69566,PORTONAVE,Consumidor Livre,SUL,253.2,223.402954
,2022-02-18,69566,PORTONAVE,Consumidor Livre,SUL,253.2,229.960963
,2022-02-19,69566,PORTONAVE,Consumidor Livre,SUL,253.2,190.315861
,2022-02-20,69566,PORTONAVE,Consumidor Livre,SUL,253.2,169.110424
,2022-02-21,69566,PORTONAVE,Consumidor Livre,SUL,253.2,240.145248
,2022-02-22,69566,PORTONAVE,Consumidor Livre,SUL,253.2,242.702042
,2022-02-23,69566,PORTONAVE,Consumidor Livre,SUL,253.2,250.951485
,2022-02-24,69566,PORTONAVE,Consumidor Livre,SUL,253.2,249.987468
,2022-02-25,69566,PORTONAVE,Consumidor Livre,SUL,253.2,236.510114
,2022-02-26,69566,PORTONAVE,Consumidor Livre,SUL,253.2,238.63845
,2022-02-27,69566,PORTONAVE,Consumidor Livre,SUL,253.2,245.684229
,2022-02-28,69566,PORTONAVE,Consumidor Livre,SUL,253.2,252.930865
,2022-03-01,69566,PORTONAVE,Consumidor Livre,SUL,253.2,235.228923
,2022-03-02,69566,PORTONAVE,Consumidor Livre,SUL,253.2,266.936628
,2022-03-03,69566,PORTONAVE,Consumidor Livre,SUL,253.2,260.86224
,2022-03-04,69566,PORTONAVE,Consumidor Livre,SUL,253.2,259.52664500000003
,2022-03-05,69566,PORTONAVE,Consumidor Livre,SUL,253.2,207.952645
