MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,4.674329
,2022-01-02,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,4.495434
,2022-01-03,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,6.512026
,2022-01-04,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,5.895438
,2022-01-05,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,4.616988
,2022-01-06,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,6.530352
,2022-01-07,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,7.824804
,2022-01-08,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,3.570214
,2022-01-09,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,5.637949
,2022-01-10,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,8.060729
,2022-01-11,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,8.72194
,2022-01-12,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,9.823582
,2022-01-13,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,9.918819
,2022-01-14,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,9.840931
,2022-01-15,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,8.50751
,2022-01-16,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,7.485269
,2022-01-17,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.046579
,2022-01-18,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.728857
,2022-01-19,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.923782
,2022-01-20,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.663529
,2022-01-21,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,12.484548
,2022-01-22,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,9.898267
,2022-01-23,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,7.173306
,2022-01-24,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,10.931298
,2022-01-25,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.587321
,2022-01-26,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.732148
,2022-01-27,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,11.690306
,2022-01-28,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,12.085871
,2022-01-29,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,10.988834
,2022-01-30,10211.0,ST JUDE,Consumidor Especial,SUDESTE,14.88,8.340325
