MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,1.890748
,2023-01-02,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.733338
,2023-01-03,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.756373
,2023-01-04,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.214895
,2023-01-05,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.210704
,2023-01-06,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.993643
,2023-01-07,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.182696
,2023-01-08,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.129037
,2023-01-09,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.296629
,2023-01-10,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.672927
,2023-01-11,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.000185
,2023-01-12,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.235278
,2023-01-13,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.043694
,2023-01-14,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.446413
,2023-01-15,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.249977
,2023-01-16,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.178504
,2023-01-17,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.248985
,2023-01-18,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.848757
,2023-01-19,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.56286
,2023-01-20,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.36175
,2023-01-21,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.904289
,2023-01-22,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.681907
,2023-01-23,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.440318
,2023-01-24,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.078485
,2023-01-25,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.181541
,2023-01-26,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.991655
,2023-01-27,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.622669
,2023-01-28,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.089242
,2023-01-29,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.828173
,2023-01-30,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.624191
,2023-01-31,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.953378
,2023-02-01,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.915257
,2023-02-02,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.857717
,2023-02-03,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.850511
,2023-02-04,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.7112050000000005
,2023-02-05,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.109981
,2023-02-06,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.801958
,2023-02-07,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.907821
,2023-02-08,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.666203
,2023-02-09,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.597968
,2023-02-10,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.746545
,2023-02-11,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.184983
,2023-02-12,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.824954
,2023-02-13,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.283262000000001
,2023-02-14,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.48297
,2023-02-15,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.41968
,2023-02-16,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.585266
,2023-02-17,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.074838
,2023-02-18,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.133046
,2023-02-19,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.642028
,2023-02-20,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.776631
,2023-02-21,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.506326
,2023-02-22,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.693604
,2023-02-23,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.179565
,2023-02-24,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.295984
,2023-02-25,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.334131
,2023-02-26,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.576582
,2023-02-27,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.02172
,2023-02-28,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.618619
,2023-03-01,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.350814
,2023-03-02,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.390812
,2023-03-03,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.230414
,2023-03-04,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.437126
,2023-03-05,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.149866
,2023-03-06,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.260916
,2023-03-07,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.473127
,2023-03-08,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.316696
,2023-03-09,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.422773
,2023-03-10,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.143229
,2023-03-11,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.190075
,2023-03-12,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.636996
,2023-03-13,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.775209
,2023-03-14,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.908124
,2023-03-15,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.943461
,2023-03-16,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.184293
,2023-03-17,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.159143
,2023-03-18,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.345592
,2023-03-19,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.145474
,2023-03-20,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.076482
,2023-03-21,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.110347
,2023-03-22,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.869804
,2023-03-23,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.795925
,2023-03-24,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.398928
,2023-03-25,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,3.002917
,2023-03-26,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.687318
,2023-03-27,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.439555
,2023-03-28,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.15336
,2023-03-29,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.843431
,2023-03-30,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.4978940000000005
,2023-03-31,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.864157
,2023-04-01,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.984341
,2023-04-02,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.633005
,2023-04-03,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.34295
,2023-04-04,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.337343
,2023-04-05,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.999669
,2023-04-06,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.859333
,2023-04-07,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.752935
,2023-04-08,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.662327
,2023-04-09,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,2.578593
,2023-04-10,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.795982
,2023-04-11,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,4.957811
,2023-04-12,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.321395
,2023-04-13,43147.0,LABOVET,Consumidor Especial,NORDESTE,12.0,5.124315
