MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.108482
,2022-01-02,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.093565
,2022-01-03,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,3.778295
,2022-01-04,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,3.797093
,2022-01-05,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,3.770029
,2022-01-06,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.141449
,2022-01-07,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.455147
,2022-01-08,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.170019
,2022-01-09,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.128787
,2022-01-10,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.548827
,2022-01-11,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.497057
,2022-01-12,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.398954
,2022-01-13,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.404114
,2022-01-14,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,3.869548
,2022-01-15,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,1.905105
,2022-01-16,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.247882
,2022-01-17,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.328662
,2022-01-18,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.304633
,2022-01-19,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.642181
,2022-01-20,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.36276
,2022-01-21,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.686021
,2022-01-22,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.524885
,2022-01-23,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.286731
,2022-01-24,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.504074
,2022-01-25,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.121989
,2022-01-26,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.695713
,2022-01-27,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.648934
,2022-01-28,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.671844
,2022-01-29,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.33911
,2022-01-30,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.30362
,2022-01-31,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.877329
,2022-02-01,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.619234
,2022-02-02,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.747089
,2022-02-03,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.809332
,2022-02-04,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.968095
,2022-02-05,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.7733060000000003
,2022-02-06,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.243299
,2022-02-07,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.760592
,2022-02-08,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.943411
,2022-02-09,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.805629
,2022-02-10,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.901083
,2022-02-11,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.122314
,2022-02-12,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.604106
,2022-02-13,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.21781
,2022-02-14,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,4.80464
,2022-02-15,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.133663
,2022-02-16,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.101581
,2022-02-17,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.233682
,2022-02-18,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.319145
,2022-02-19,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.91541
,2022-02-20,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.272551
,2022-02-21,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.117041
,2022-02-22,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.348457
,2022-02-23,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.452678
,2022-02-24,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.245129
,2022-02-25,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,5.174482
,2022-02-26,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.669857
,2022-02-27,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,0.190509
,2022-02-28,82396.0,METALGRIN,Consumidor Especial,SUL,12.0,2.088413
