MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,10.943848
,2022-01-02,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,13.921668
,2022-01-03,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.624725
,2022-01-04,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.358804
,2022-01-05,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.830492
,2022-01-06,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.100513
,2022-01-07,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.744471
,2022-01-08,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.584522
,2022-01-09,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.315232
,2022-01-10,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.862071
,2022-01-11,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.902365
,2022-01-12,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,18.162278
,2022-01-13,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.78785
,2022-01-14,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.387003
,2022-01-15,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.710236
,2022-01-16,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,14.527898
,2022-01-17,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.174558
,2022-01-18,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.680101
,2022-01-19,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.051093
,2022-01-20,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.046719
,2022-01-21,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.184467
,2022-01-22,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.206486
,2022-01-23,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,12.536738
,2022-01-24,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,18.68916
,2022-01-25,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.378948
,2022-01-26,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.690179
,2022-01-27,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.307618
,2022-01-28,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.510426
,2022-01-29,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,15.058607
,2022-01-30,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,12.674202
,2022-01-31,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,16.481976
,2022-02-01,99865,ROHM AND HAAS CL 514,Consumidor Livre,SUDESTE,45.6,17.012628
