MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.320806
,2023-01-02,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.751649
,2023-01-03,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.766333
,2023-01-04,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.686226
,2023-01-05,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.669638
,2023-01-06,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.587229
,2023-01-07,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.515519
,2023-01-08,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.533353
,2023-01-09,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.670299
,2023-01-10,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.6699
,2023-01-11,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.718705
,2023-01-12,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.740959
,2023-01-13,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.749463
,2023-01-14,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.589146
,2023-01-15,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.661191
,2023-01-16,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.68377
,2023-01-17,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.667692
,2023-01-18,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.67609
,2023-01-19,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.684636
,2023-01-20,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.580112
,2023-01-21,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.519097
,2023-01-22,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.534023
,2023-01-23,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.640157
,2023-01-24,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.715575
,2023-01-25,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.662267
,2023-01-26,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.700779
,2023-01-27,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.714987
,2023-01-28,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.57835
,2023-01-29,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.532897
,2023-01-30,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.586304
,2023-01-31,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.669213
,2023-02-01,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.645172
,2023-02-02,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.683217
,2023-02-03,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.632243
,2023-02-04,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.499637
,2023-02-05,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.460933
,2023-02-06,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.559268
,2023-02-07,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.618033
,2023-02-08,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.682627
,2023-02-09,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.689359
,2023-02-10,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.723114
,2023-02-11,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.511138
,2023-02-12,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.458248
,2023-02-13,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.514015
,2023-02-14,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.586464
,2023-02-15,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.54799
,2023-02-16,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.566713
,2023-02-17,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.517206
,2023-02-18,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.43837
,2023-02-19,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.368616
,2023-02-20,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.467006
,2023-02-21,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.441242
,2023-02-22,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.622045
,2023-02-23,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.604889
,2023-02-24,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.601953
,2023-02-25,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.464046
,2023-02-26,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.544474
,2023-02-27,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.594125
,2023-02-28,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.533906
,2023-03-01,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.484243
,2023-03-02,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.514707
,2023-03-03,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.596837
,2023-03-04,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.461417
,2023-03-05,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.348409
,2023-03-06,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.475248
,2023-03-07,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.50227
,2023-03-08,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.583794
,2023-03-09,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.58961
,2023-03-10,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.512386
,2023-03-11,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.415512
,2023-03-12,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.415736
,2023-03-13,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.472219
,2023-03-14,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.550452
,2023-03-15,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.664778
,2023-03-16,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.652643
,2023-03-17,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.619187
,2023-03-18,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.397826
,2023-03-19,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.436748
,2023-03-20,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.599758
,2023-03-21,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.613006
,2023-03-22,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.578087
,2023-03-23,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.65601
,2023-03-24,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.636789
,2023-03-25,52270,PRYSMIAN BV CL,Consumidor Livre,SUDESTE,21.6,1.540676
