MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4988,CNC,Consumidor Livre,SUDESTE,483.84,257.914839
,2022-01-02,4988,CNC,Consumidor Livre,SUDESTE,483.84,284.894629
,2022-01-03,4988,CNC,Consumidor Livre,SUDESTE,483.84,365.161337
,2022-01-04,4988,CNC,Consumidor Livre,SUDESTE,483.84,394.147231
,2022-01-05,4988,CNC,Consumidor Livre,SUDESTE,483.84,265.281857
,2022-01-06,4988,CNC,Consumidor Livre,SUDESTE,483.84,416.960312
,2022-01-07,4988,CNC,Consumidor Livre,SUDESTE,483.84,369.571522
,2022-01-08,4988,CNC,Consumidor Livre,SUDESTE,483.84,566.471137
,2022-01-09,4988,CNC,Consumidor Livre,SUDESTE,483.84,411.957569
,2022-01-10,4988,CNC,Consumidor Livre,SUDESTE,483.84,252.866109
,2022-01-11,4988,CNC,Consumidor Livre,SUDESTE,483.84,405.320124
,2022-01-12,4988,CNC,Consumidor Livre,SUDESTE,483.84,299.85081
,2022-01-13,4988,CNC,Consumidor Livre,SUDESTE,483.84,329.126909
,2022-01-14,4988,CNC,Consumidor Livre,SUDESTE,483.84,391.918341
,2022-01-15,4988,CNC,Consumidor Livre,SUDESTE,483.84,563.935557
,2022-01-16,4988,CNC,Consumidor Livre,SUDESTE,483.84,493.79015
,2022-01-17,4988,CNC,Consumidor Livre,SUDESTE,483.84,323.569353
,2022-01-18,4988,CNC,Consumidor Livre,SUDESTE,483.84,419.036478
,2022-01-19,4988,CNC,Consumidor Livre,SUDESTE,483.84,334.38592
,2022-01-20,4988,CNC,Consumidor Livre,SUDESTE,483.84,394.688833
,2022-01-21,4988,CNC,Consumidor Livre,SUDESTE,483.84,475.863654
,2022-01-22,4988,CNC,Consumidor Livre,SUDESTE,483.84,522.262464
,2022-01-23,4988,CNC,Consumidor Livre,SUDESTE,483.84,515.366151
,2022-01-24,4988,CNC,Consumidor Livre,SUDESTE,483.84,443.682218
,2022-01-25,4988,CNC,Consumidor Livre,SUDESTE,483.84,347.503556
,2022-01-26,4988,CNC,Consumidor Livre,SUDESTE,483.84,505.770475
,2022-01-27,4988,CNC,Consumidor Livre,SUDESTE,483.84,487.705105
,2022-01-28,4988,CNC,Consumidor Livre,SUDESTE,483.84,505.604156
,2022-01-29,4988,CNC,Consumidor Livre,SUDESTE,483.84,498.842166
,2022-01-30,4988,CNC,Consumidor Livre,SUDESTE,483.84,505.771716
,2022-01-31,4988,CNC,Consumidor Livre,SUDESTE,483.84,427.588105
,2022-02-01,4988,CNC,Consumidor Livre,SUDESTE,483.84,355.992981
,2022-02-02,4988,CNC,Consumidor Livre,SUDESTE,483.84,351.871132
,2022-02-03,4988,CNC,Consumidor Livre,SUDESTE,483.84,435.798669
,2022-02-04,4988,CNC,Consumidor Livre,SUDESTE,483.84,442.181793
,2022-02-05,4988,CNC,Consumidor Livre,SUDESTE,483.84,521.884301
,2022-02-06,4988,CNC,Consumidor Livre,SUDESTE,483.84,498.479732
,2022-02-07,4988,CNC,Consumidor Livre,SUDESTE,483.84,460.208121
,2022-02-08,4988,CNC,Consumidor Livre,SUDESTE,483.84,423.61446
,2022-02-09,4988,CNC,Consumidor Livre,SUDESTE,483.84,484.905591
,2022-02-10,4988,CNC,Consumidor Livre,SUDESTE,483.84,513.147438
,2022-02-11,4988,CNC,Consumidor Livre,SUDESTE,483.84,478.507617
,2022-02-12,4988,CNC,Consumidor Livre,SUDESTE,483.84,513.403662
,2022-02-13,4988,CNC,Consumidor Livre,SUDESTE,483.84,457.819876
,2022-02-14,4988,CNC,Consumidor Livre,SUDESTE,483.84,279.64756
,2022-02-15,4988,CNC,Consumidor Livre,SUDESTE,483.84,141.795123
,2022-02-16,4988,CNC,Consumidor Livre,SUDESTE,483.84,324.425764
,2022-02-17,4988,CNC,Consumidor Livre,SUDESTE,483.84,302.240084
,2022-02-18,4988,CNC,Consumidor Livre,SUDESTE,483.84,282.718957
,2022-02-19,4988,CNC,Consumidor Livre,SUDESTE,483.84,272.310207
,2022-02-20,4988,CNC,Consumidor Livre,SUDESTE,483.84,215.26189
,2022-02-21,4988,CNC,Consumidor Livre,SUDESTE,483.84,247.094502
,2022-02-22,4988,CNC,Consumidor Livre,SUDESTE,483.84,495.429071
,2022-02-23,4988,CNC,Consumidor Livre,SUDESTE,483.84,521.661691
,2022-02-24,4988,CNC,Consumidor Livre,SUDESTE,483.84,449.135029
,2022-02-25,4988,CNC,Consumidor Livre,SUDESTE,483.84,438.230539
,2022-02-26,4988,CNC,Consumidor Livre,SUDESTE,483.84,545.829811
,2022-02-27,4988,CNC,Consumidor Livre,SUDESTE,483.84,439.156278
,2022-02-28,4988,CNC,Consumidor Livre,SUDESTE,483.84,310.159792
,2022-03-01,4988,CNC,Consumidor Livre,SUDESTE,483.84,463.991539
,2022-03-02,4988,CNC,Consumidor Livre,SUDESTE,483.84,358.61149
,2022-03-03,4988,CNC,Consumidor Livre,SUDESTE,483.84,499.696658
,2022-03-04,4988,CNC,Consumidor Livre,SUDESTE,483.84,460.977917
,2022-03-05,4988,CNC,Consumidor Livre,SUDESTE,483.84,474.994777
,2022-03-06,4988,CNC,Consumidor Livre,SUDESTE,483.84,408.516752
,2022-03-07,4988,CNC,Consumidor Livre,SUDESTE,483.84,364.261748
,2022-03-08,4988,CNC,Consumidor Livre,SUDESTE,483.84,367.467889
,2022-03-09,4988,CNC,Consumidor Livre,SUDESTE,483.84,326.590821
,2022-03-10,4988,CNC,Consumidor Livre,SUDESTE,483.84,386.970353
,2022-03-11,4988,CNC,Consumidor Livre,SUDESTE,483.84,363.919744
,2022-03-12,4988,CNC,Consumidor Livre,SUDESTE,483.84,382.237562
,2022-03-13,4988,CNC,Consumidor Livre,SUDESTE,483.84,384.992296
,2022-03-14,4988,CNC,Consumidor Livre,SUDESTE,483.84,365.845909
,2022-03-15,4988,CNC,Consumidor Livre,SUDESTE,483.84,367.306723
,2022-03-16,4988,CNC,Consumidor Livre,SUDESTE,483.84,363.045255
,2022-03-17,4988,CNC,Consumidor Livre,SUDESTE,483.84,443.535807
,2022-03-18,4988,CNC,Consumidor Livre,SUDESTE,483.84,533.632834
