MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,4.083723
,2022-12-02,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.55758
,2022-12-03,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.231856
,2022-12-04,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.166412
,2022-12-05,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.588205
,2022-12-06,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.357746
,2022-12-07,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.414434
,2022-12-08,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,1.293309
,2022-12-09,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.170874
,2022-12-10,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.180693
,2022-12-11,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.177926
,2022-12-12,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.147643
,2022-12-13,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.282266
,2022-12-14,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.929809
,2022-12-15,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.3298970000000003
,2022-12-16,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.095774
,2022-12-17,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.203568
,2022-12-18,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.190692
,2022-12-19,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.176241
,2022-12-20,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.291377
,2022-12-21,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.3105450000000003
,2022-12-22,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.207186
,2022-12-23,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,1.459938
,2022-12-24,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.145827
,2022-12-25,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.149811
,2022-12-26,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.056793
,2022-12-27,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,3.155172
,2022-12-28,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.841656
,2022-12-29,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,2.919934
,2022-12-30,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.14406
,2022-12-31,52065.0,2WV ECO PAK,Comercializador,SUDESTE,12.0,0.137373
