MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,0.7273229999999999
,2022-01-02,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,7.341331999999999
,2022-01-03,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,27.893552
,2022-01-04,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.897519
,2022-01-05,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.38626
,2022-01-06,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.901553
,2022-01-07,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.502629
,2022-01-08,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,3.158675
,2022-01-09,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,4.89836
,2022-01-10,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.169637
,2022-01-11,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.943205
,2022-01-12,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.943795
,2022-01-13,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.652842
,2022-01-14,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.704364
,2022-01-15,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,2.283534
,2022-01-16,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,4.70454
,2022-01-17,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.779048
,2022-01-18,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.312652
,2022-01-19,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.729993
,2022-01-20,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.571453
,2022-01-21,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,26.74949
,2022-01-22,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,2.524421
,2022-01-23,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,5.251335
,2022-01-24,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,28.646642
,2022-01-25,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.493408
,2022-01-26,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.19527
,2022-01-27,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,29.56771
,2022-01-28,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,27.767066
,2022-01-29,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,3.981344
,2022-01-30,65950,BRISTOL,Consumidor Especial,SUDESTE,46.56,5.407902
