MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.078227
,2024-02-02,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.837135
,2024-02-03,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.925887
,2024-02-04,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.347309
,2024-02-05,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.700151
,2024-02-06,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.923071
,2024-02-07,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,166.626556
,2024-02-08,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.523876
,2024-02-09,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.111509
,2024-02-10,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.901674
,2024-02-11,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.851246
,2024-02-12,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.479901
,2024-02-13,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.074777
,2024-02-14,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.143726
,2024-02-15,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.032732
,2024-02-16,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.355105
,2024-02-17,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.367659
,2024-02-18,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,153.001632
,2024-02-19,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.35556
,2024-02-20,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,168.158878
,2024-02-21,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.233995
,2024-02-22,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.436511
,2024-02-23,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.817039
,2024-02-24,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.189964
,2024-02-25,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.600605
,2024-02-26,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.505645
,2024-02-27,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.01300899999998
,2024-02-28,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.263417
,2024-02-29,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.776162
202403.0,2024-03-01,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.666433
202403.0,2024-03-02,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.19917900000002
202403.0,2024-03-03,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.071793
202403.0,2024-03-04,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.836028
202403.0,2024-03-05,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.105837
202403.0,2024-03-06,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.586207
202403.0,2024-03-07,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.697696
202403.0,2024-03-08,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.159486
202403.0,2024-03-09,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.10356
202403.0,2024-03-10,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.618141
202403.0,2024-03-11,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.673301
202403.0,2024-03-12,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.181114
202403.0,2024-03-13,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.139572
202403.0,2024-03-14,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.839048
202403.0,2024-03-15,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.14278000000002
202403.0,2024-03-16,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.445547
202403.0,2024-03-17,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.298671
202403.0,2024-03-18,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.107627
202403.0,2024-03-19,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.480126
202403.0,2024-03-20,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.443849
202403.0,2024-03-21,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.949092
202403.0,2024-03-22,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.218666
202403.0,2024-03-23,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,178.358692
202403.0,2024-03-24,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.66201900000002
202403.0,2024-03-25,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.911895
202403.0,2024-03-26,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.702237
202403.0,2024-03-27,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.533887
202403.0,2024-03-28,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.518494
202403.0,2024-03-29,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.274269
202403.0,2024-03-30,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.791367
202403.0,2024-03-31,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.276848
202404.0,2024-04-01,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.618217
202404.0,2024-04-02,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.071425
202404.0,2024-04-03,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,86.9696
202404.0,2024-04-04,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,97.109006
202404.0,2024-04-05,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,36.876541
202404.0,2024-04-06,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,162.9483
202404.0,2024-04-07,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.341045
202404.0,2024-04-08,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,127.770943
202404.0,2024-04-09,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.337203
202404.0,2024-04-10,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,179.493538
202404.0,2024-04-11,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.086343
202404.0,2024-04-12,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.032645
202404.0,2024-04-13,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,183.17412
202404.0,2024-04-14,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,183.135274
202404.0,2024-04-15,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,182.705013
202404.0,2024-04-16,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,182.08849
202404.0,2024-04-17,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.4837
202404.0,2024-04-18,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.112416
202404.0,2024-04-19,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.316357
202404.0,2024-04-20,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.690447
202404.0,2024-04-21,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.29134
202404.0,2024-04-22,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.615537
202404.0,2024-04-23,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.848213
202404.0,2024-04-24,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.88562
202404.0,2024-04-25,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.998342
202404.0,2024-04-26,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.088572
202404.0,2024-04-27,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.012389
202404.0,2024-04-28,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.709526
202404.0,2024-04-29,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,180.626355
202404.0,2024-04-30,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.250694
202405.0,2024-05-01,111106,CEDAE CAPTACAO IMUNANA,Consumidor Livre,SUDESTE,173.76,181.938431
