MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.360772
,2022-04-02,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.16951
,2022-04-03,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.870254
,2022-04-04,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.318803
,2022-04-05,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.318234
,2022-04-06,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.092438
,2022-04-07,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.536522
,2022-04-08,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.846091
,2022-04-09,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.333087
,2022-04-10,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.728642
,2022-04-11,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.549421
,2022-04-12,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.403845
,2022-04-13,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.400706
,2022-04-14,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.265113
,2022-04-15,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.004034
,2022-04-16,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.427298
,2022-04-17,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.694399
,2022-04-18,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.424598
,2022-04-19,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.977266
,2022-04-20,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.025186
,2022-04-21,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.244509
,2022-04-22,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.949491
,2022-04-23,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.746355
,2022-04-24,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.737127
,2022-04-25,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.426392
,2022-04-26,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.387741
,2022-04-27,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.391579
,2022-04-28,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.475295
,2022-04-29,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.407779
,2022-04-30,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.09163
,2022-05-01,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.737028
,2022-05-02,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.5338270000000005
,2022-05-03,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.805827
,2022-05-04,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.866856
,2022-05-05,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.339118
,2022-05-06,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.580857
,2022-05-07,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.878944
,2022-05-08,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.706144
,2022-05-09,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.869247
,2022-05-10,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.590122
,2022-05-11,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.61991
,2022-05-12,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.874281
,2022-05-13,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.716793
,2022-05-14,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.4461310000000003
,2022-05-15,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.0486
,2022-05-16,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.087507
,2022-05-17,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.566074
,2022-05-18,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.670744
,2022-05-19,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.752817
,2022-05-20,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.902045
,2022-05-21,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.2697000000000003
,2022-05-22,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.7751170000000001
,2022-05-23,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.102333
,2022-05-24,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.971698
,2022-05-25,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.0681
,2022-05-26,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.930018
,2022-05-27,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.850918
,2022-05-28,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.440973
,2022-05-29,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.116232
,2022-05-30,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.007017
,2022-05-31,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.572548
,2022-06-01,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.443837
,2022-06-02,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.729121
,2022-06-03,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.479414
,2022-06-04,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.490887
,2022-06-05,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.387055
,2022-06-06,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.174752
,2022-06-07,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.70143
,2022-06-08,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,6.061228
,2022-06-09,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.828617
,2022-06-10,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.658178
,2022-06-11,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,2.088144
,2022-06-12,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.5782970000000001
,2022-06-13,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.44254
,2022-06-14,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.0176870000000005
,2022-06-15,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.116153
,2022-06-16,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.869583
,2022-06-17,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.998208
,2022-06-18,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.816258
,2022-06-19,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.688408
,2022-06-20,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.668044
,2022-06-21,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.300364
,2022-06-22,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.433377
,2022-06-23,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.329885
,2022-06-24,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.655838
,2022-06-25,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.131757
,2022-06-26,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.557658
,2022-06-27,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.521254
,2022-06-28,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.288484
,2022-06-29,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.688444
,2022-06-30,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.37867
,2022-07-01,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.449566
,2022-07-02,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.364428
,2022-07-03,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.580317
,2022-07-04,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.690765
,2022-07-05,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.186902
,2022-07-06,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.32073
,2022-07-07,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.371656
,2022-07-08,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.254477
,2022-07-09,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.891822
,2022-07-10,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.655365
,2022-07-11,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.785884
,2022-07-12,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.595665
,2022-07-13,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.525307
,2022-07-14,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.608686
,2022-07-15,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.211526
,2022-07-16,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.74333
,2022-07-17,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.030251
,2022-07-18,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,4.806642
,2022-07-19,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.581055
,2022-07-20,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.382511
,2022-07-21,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.442352
,2022-07-22,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,5.603426
,2022-07-23,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,1.379703
,2022-07-24,34317.0,LUIZ GUILHERME SARTORI,Consumidor Especial,SUDESTE,12.0,0.555576
