MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.857025
,2022-06-02,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.375867
,2022-06-03,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.975665
,2022-06-04,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.433195
,2022-06-05,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.364957
,2022-06-06,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.976882
,2022-06-07,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.054808
,2022-06-08,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.559736
,2022-06-09,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.313332
,2022-06-10,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.36657
,2022-06-11,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.455171
,2022-06-12,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,11.432701
,2022-06-13,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,15.795425
,2022-06-14,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.53741
,2022-06-15,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.549278
,2022-06-16,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.363571
,2022-06-17,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,11.562675
,2022-06-18,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,11.050105
,2022-06-19,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,10.093319
,2022-06-20,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,14.994156
,2022-06-21,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.472151
,2022-06-22,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.343621
,2022-06-23,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.134465
,2022-06-24,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.281323999999998
,2022-06-25,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.6131
,2022-06-26,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.499335
,2022-06-27,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.516375
,2022-06-28,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.61919
,2022-06-29,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.991666
,2022-06-30,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.495219
,2022-07-01,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.221943
,2022-07-02,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.490971
,2022-07-03,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,11.691127
,2022-07-04,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,16.938998
,2022-07-05,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.649027
,2022-07-06,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.659316
,2022-07-07,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.248753
,2022-07-08,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,17.366585999999998
,2022-07-09,32404.0,ZF SUMARE,Consumidor Livre,SUDESTE,25.200000000000003,12.267904
