MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.142608
,2022-01-02,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.041604
,2022-01-03,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-04,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-05,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-06,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.025442
,2022-01-07,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-08,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-09,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-10,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-11,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-12,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-13,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-14,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-15,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-16,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-17,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-18,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-19,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-20,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-21,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-22,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-23,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-24,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-25,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-26,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-27,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-28,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-29,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-30,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-01-31,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.0
,2022-02-01,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.690659
,2022-02-02,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.63378
,2022-02-03,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.78053
,2022-02-04,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.052765
,2022-02-05,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.685376
,2022-02-06,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.115351
,2022-02-07,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,0.03629
,2022-02-08,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.508386
,2022-02-09,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.598932
,2022-02-10,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.576669
,2022-02-11,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.6731
,2022-02-12,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.816951
,2022-02-13,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.851396
,2022-02-14,36001.0,COOPERCICA 07,Consumidor Especial,SUDESTE,3.648,2.805715
