MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.374745
,2023-01-02,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.490145
,2023-01-03,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.844014
,2023-01-04,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.871555
,2023-01-05,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.932225
,2023-01-06,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.62547
,2023-01-07,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.798117
,2023-01-08,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.611336
,2023-01-09,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.150229
,2023-01-10,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,7.092737
,2023-01-11,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,7.253929999999999
,2023-01-12,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.594004
,2023-01-13,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.926075
,2023-01-14,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.738369
,2023-01-15,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.647187
,2023-01-16,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.347138
,2023-01-17,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.903574
,2023-01-18,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.460649
,2023-01-19,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.386378
,2023-01-20,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.817786
,2023-01-21,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.598813
,2023-01-22,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.225083
,2023-01-23,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.628568
,2023-01-24,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.624112
,2023-01-25,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.777437
,2023-01-26,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.023737
,2023-01-27,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.304038
,2023-01-28,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.634682
,2023-01-29,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.612755
,2023-01-30,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.214184
,2023-01-31,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.747569
,2023-02-01,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.613951
,2023-02-02,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.352337
,2023-02-03,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.934999
,2023-02-04,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.743236
,2023-02-05,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.403215
,2023-02-06,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.984341
,2023-02-07,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,7.041866
,2023-02-08,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.850267
,2023-02-09,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.999018
,2023-02-10,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.739446
,2023-02-11,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,2.181381
,2023-02-12,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.619853
,2023-02-13,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.207992
,2023-02-14,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.610699
,2023-02-15,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.941517
,2023-02-16,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,7.113061
,2023-02-17,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.460132
,2023-02-18,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.505973
,2023-02-19,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.347529
,2023-02-20,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,5.150898
,2023-02-21,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.965609
,2023-02-22,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.878027
,2023-02-23,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.70362
,2023-02-24,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,6.700133
,2023-02-25,43763.0,BOLZANO CL,Consumidor Livre,SUL,12.0,1.951701
