MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.242775
,2022-01-02,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.825276
,2022-01-03,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.639538
,2022-01-04,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,9.952531
,2022-01-05,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,9.098407
,2022-01-06,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.528159
,2022-01-07,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,13.26945
,2022-01-08,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,6.796001
,2022-01-09,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.744036
,2022-01-10,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,5.133634
,2022-01-11,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,9.885704
,2022-01-12,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.869741
,2022-01-13,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.991795
,2022-01-14,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.638742
,2022-01-15,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,8.181898
,2022-01-16,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.747456
,2022-01-17,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,9.270031
,2022-01-18,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.768374
,2022-01-19,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,12.001498
,2022-01-20,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,10.438815
,2022-01-21,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,10.80324
,2022-01-22,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,4.807551
,2022-01-23,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.515276
,2022-01-24,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,7.893117
,2022-01-25,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.197189
,2022-01-26,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.331002
,2022-01-27,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.352004
,2022-01-28,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,10.697552
,2022-01-29,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,5.982991
,2022-01-30,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,3.540105
,2022-01-31,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,4.160667
,2022-02-01,87339,CHICO DO GALETO,Consumidor Especial,NORDESTE,13.919999999999998,11.599483
