MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,0.657347
,2022-01-02,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,2.58272
,2022-01-03,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.460281
,2022-01-04,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,11.074138
,2022-01-05,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.89262
,2022-01-06,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,11.265507
,2022-01-07,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.93955
,2022-01-08,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,8.006751
,2022-01-09,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,1.909356
,2022-01-10,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.934648
,2022-01-11,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.306683
,2022-01-12,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.589003
,2022-01-13,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.21533
,2022-01-14,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.376228
,2022-01-15,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,7.582707
,2022-01-16,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,4.36651
,2022-01-17,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.851126
,2022-01-18,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.474325
,2022-01-19,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,12.534386
,2022-01-20,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,12.484414
,2022-01-21,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,12.774289
,2022-01-22,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.403213
,2022-01-23,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,5.046513
,2022-01-24,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.558497
,2022-01-25,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.386671
,2022-01-26,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.936692
,2022-01-27,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,13.126229
,2022-01-28,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,12.075723
,2022-01-29,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.926395
,2022-01-30,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,5.401171
,2022-01-31,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,7.247874
,2022-02-01,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.630215
,2022-02-02,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.830227
,2022-02-03,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.576616
,2022-02-04,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.30461
,2022-02-05,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,7.359529
,2022-02-06,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,2.425901
,2022-02-07,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,11.329513
,2022-02-08,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,13.349595
,2022-02-09,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,12.477276
,2022-02-10,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,13.240923
,2022-02-11,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,10.179265
,2022-02-12,62509.0,KAPERSUL ARA,Consumidor Especial,SUL,18.0,9.774294
