MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.109446
,2022-01-02,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.110188
,2022-01-03,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.283559
,2022-01-04,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.302128
,2022-01-05,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.410272
,2022-01-06,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.249395
,2022-01-07,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.872356
,2022-01-08,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.255465
,2022-01-09,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.1488809999999999
,2022-01-10,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.095025
,2022-01-11,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.826977
,2022-01-12,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.558389
,2022-01-13,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.946649
,2022-01-14,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.735364
,2022-01-15,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.196352
,2022-01-16,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.097978
,2022-01-17,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.975468
,2022-01-18,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.022053
,2022-01-19,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.016138
,2022-01-20,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.843618
,2022-01-21,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.507642
,2022-01-22,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,1.884747
,2022-01-23,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.096687
,2022-01-24,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.735376
,2022-01-25,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.848539
,2022-01-26,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.835507
,2022-01-27,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.081529
,2022-01-28,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.887014
,2022-01-29,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.166819
,2022-01-30,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.11732
,2022-01-31,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.079476
,2022-02-01,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.692367
,2022-02-02,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.116149
,2022-02-03,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.288234
,2022-02-04,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.458187
,2022-02-05,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.154086
,2022-02-06,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.145556
,2022-02-07,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.010751
,2022-02-08,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.518936
,2022-02-09,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.876014
,2022-02-10,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.796606
,2022-02-11,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.927345
,2022-02-12,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.15422
,2022-02-13,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.114193
,2022-02-14,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.760828
,2022-02-15,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.00479
,2022-02-16,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,3.1701550000000003
,2022-02-17,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.771267
,2022-02-18,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.319709
,2022-02-19,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.299769
,2022-02-20,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.118379
,2022-02-21,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.474528
,2022-02-22,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.551182
,2022-02-23,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.850893
,2022-02-24,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.839596
,2022-02-25,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,2.199657
,2022-02-26,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.165579
,2022-02-27,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.0974
,2022-02-28,23644,INX SBC,Consumidor Especial,SUDESTE,12.0,0.194739
