MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,5.642509
,2023-01-02,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,1.619883
,2023-01-03,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.065817
,2023-01-04,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.073026
,2023-01-05,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,5.094487
,2023-01-06,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.558627
,2023-01-07,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.965239
,2023-01-08,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,1.510403
,2023-01-09,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,1.517954
,2023-01-10,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.122281
,2023-01-11,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.009175
,2023-01-12,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.727705
,2023-01-13,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.285165
,2023-01-14,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.030576
,2023-01-15,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.695817
,2023-01-16,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,1.730945
,2023-01-17,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.601281
,2023-01-18,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.754805
,2023-01-19,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.715449
,2023-01-20,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,5.317029
,2023-01-21,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.892834
,2023-01-22,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.722618
,2023-01-23,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,1.397987
,2023-01-24,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,2.695646
,2023-01-25,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,2.369734
,2023-01-26,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,2.694275
,2023-01-27,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.032275
,2023-01-28,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.02297
,2023-01-29,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.781964
,2023-01-30,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.080299
,2023-01-31,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,2.822187
,2023-02-01,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,4.692643
,2023-02-02,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.691715
,2023-02-03,47731.0,GELO ZERO GRAU CL 514,Consumidor Livre,SUDESTE,12.0,3.857142
