MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.541325
,2023-01-02,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.981324
,2023-01-03,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.381132000000001
,2023-01-04,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.730959
,2023-01-05,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.09573
,2023-01-06,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.944457
,2023-01-07,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.375273
,2023-01-08,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.044618
,2023-01-09,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.619915
,2023-01-10,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.544989
,2023-01-11,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.53316
,2023-01-12,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.044396
,2023-01-13,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.630347
,2023-01-14,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.008771
,2023-01-15,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.684865999999999
,2023-01-16,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.418317
,2023-01-17,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.326119
,2023-01-18,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.653392
,2023-01-19,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.520578
,2023-01-20,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.108953
,2023-01-21,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.257514
,2023-01-22,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.742774
,2023-01-23,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.319047
,2023-01-24,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.35082
,2023-01-25,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.488579
,2023-01-26,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.9874
,2023-01-27,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.067239
,2023-01-28,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.848101
,2023-01-29,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.472561
,2023-01-30,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.956323
,2023-01-31,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.644114
,2023-02-01,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.031001
,2023-02-02,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.199639
,2023-02-03,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.691577
,2023-02-04,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.07323
,2023-02-05,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.606246
,2023-02-06,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.674748
,2023-02-07,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.881044
,2023-02-08,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.708489
,2023-02-09,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.830796
,2023-02-10,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.191316
,2023-02-11,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.009198
,2023-02-12,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.865063
,2023-02-13,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.648035
,2023-02-14,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.594894
,2023-02-15,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.148348
,2023-02-16,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.279576
,2023-02-17,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.561499
,2023-02-18,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,7.40949
,2023-02-19,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,6.763176
,2023-02-20,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.443811
,2023-02-21,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.876305
,2023-02-22,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.051728
,2023-02-23,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.545846
,2023-02-24,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.637682
,2023-02-25,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.921981
,2023-02-26,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,8.430453
,2023-02-27,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.741081
,2023-02-28,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.365679
,2023-03-01,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.333594
,2023-03-02,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.206648
,2023-03-03,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.251218
,2023-03-04,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.10368
,2023-03-05,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.535212
,2023-03-06,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.941933
,2023-03-07,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.774067
,2023-03-08,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.500852
,2023-03-09,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,14.841853
,2023-03-10,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,14.460634
,2023-03-11,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.927027
,2023-03-12,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.028114
,2023-03-13,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.501028
,2023-03-14,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.748336
,2023-03-15,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.639238
,2023-03-16,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.452092
,2023-03-17,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.315768
,2023-03-18,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.584116
,2023-03-19,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.479503
,2023-03-20,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,11.231028
,2023-03-21,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.464376
,2023-03-22,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.966741
,2023-03-23,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,13.210171
,2023-03-24,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,12.247331
,2023-03-25,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,10.62152
,2023-03-26,46449.0,PERINI CL 514,Consumidor Livre,SUL,20.4,9.110686
