MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,1.393108
,2022-01-02,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,1.302745
,2022-01-03,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.136183
,2022-01-04,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.353889
,2022-01-05,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.039922
,2022-01-06,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.908507
,2022-01-07,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.404491
,2022-01-08,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.100338
,2022-01-09,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.470177
,2022-01-10,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.72681
,2022-01-11,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.76358
,2022-01-12,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.056716
,2022-01-13,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.257445
,2022-01-14,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.031426
,2022-01-15,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.927228
,2022-01-16,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,1.961839
,2022-01-17,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.930762
,2022-01-18,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.757537
,2022-01-19,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.897828
,2022-01-20,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.924559
,2022-01-21,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.074719
,2022-01-22,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.112858
,2022-01-23,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.149748
,2022-01-24,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.32886
,2022-01-25,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.07535
,2022-01-26,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.096892
,2022-01-27,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.695037
,2022-01-28,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.276361
,2022-01-29,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.945589
,2022-01-30,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,4.16876
,2022-01-31,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.759619
,2022-02-01,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.699527
,2022-02-02,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.344463
,2022-02-03,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.70702
,2022-02-04,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.797199
,2022-02-05,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.192063
,2022-02-06,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.150832
,2022-02-07,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.59989
,2022-02-08,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.492343
,2022-02-09,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.653809
,2022-02-10,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.829178
,2022-02-11,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.051502
,2022-02-12,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.643831
,2022-02-13,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,4.832714
,2022-02-14,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.158442
,2022-02-15,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.364716
,2022-02-16,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.93321
,2022-02-17,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.078867
,2022-02-18,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.793576
,2022-02-19,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.966101
,2022-02-20,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.1335040000000003
,2022-02-21,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.87607
,2022-02-22,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.466415
,2022-02-23,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.822903
,2022-02-24,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.618857
,2022-02-25,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.468452
,2022-02-26,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.089143
,2022-02-27,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.80558
,2022-02-28,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.498685
,2022-03-01,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.943666
,2022-03-02,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.857782
,2022-03-03,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.839253
,2022-03-04,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.447955
,2022-03-05,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.320511
,2022-03-06,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,4.7566880000000005
,2022-03-07,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.307222
,2022-03-08,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.036191
,2022-03-09,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.278251
,2022-03-10,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.271835
,2022-03-11,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.388993
,2022-03-12,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.687544
,2022-03-13,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,5.387372
,2022-03-14,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.034212
,2022-03-15,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.971625
,2022-03-16,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.011666
,2022-03-17,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.5005
,2022-03-18,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.875775
,2022-03-19,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.165363
,2022-03-20,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.096695
,2022-03-21,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.538234
,2022-03-22,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.733657
,2022-03-23,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.723961
,2022-03-24,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.141738
,2022-03-25,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.249652
,2022-03-26,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.828956
,2022-03-27,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,5.11243
,2022-03-28,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.74311
,2022-03-29,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.9443
,2022-03-30,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.617769
,2022-03-31,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.200036
,2022-04-01,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.55485
,2022-04-02,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.613364
,2022-04-03,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,2.650903
,2022-04-04,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.85354
,2022-04-05,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.161056
,2022-04-06,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.485976
,2022-04-07,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.379281
,2022-04-08,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.648958
,2022-04-09,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,8.459914
,2022-04-10,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,5.687746000000001
,2022-04-11,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.211314
,2022-04-12,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.987186
,2022-04-13,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.79789
,2022-04-14,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.598295
,2022-04-15,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,7.467941
,2022-04-16,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,6.505493
,2022-04-17,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,2.365265
,2022-04-18,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.963381
,2022-04-19,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.347648
,2022-04-20,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.410466
,2022-04-21,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.644504
,2022-04-22,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,11.620828
,2022-04-23,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.167921
,2022-04-24,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.026928
,2022-04-25,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.173827
,2022-04-26,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.734874
,2022-04-27,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.3352
,2022-04-28,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.253528
,2022-04-29,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.693116
,2022-04-30,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,7.230577
,2022-05-01,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,1.969979
,2022-05-02,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.41792
,2022-05-03,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.534221
,2022-05-04,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.495202
,2022-05-05,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.253299
,2022-05-06,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.240678
,2022-05-07,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,9.432098
,2022-05-08,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,3.518332
,2022-05-09,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.117389
,2022-05-10,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.875015
,2022-05-11,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.038599
,2022-05-12,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.662009
,2022-05-13,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,13.084456
,2022-05-14,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.032688
,2022-05-15,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,2.984968
,2022-05-16,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,10.415002
,2022-05-17,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.486516
,2022-05-18,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.688976
,2022-05-19,61409.0,UDINESE,Consumidor Especial,SUDESTE,19.200000000000003,12.656103
