MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.306126
,2023-01-02,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.139144
,2023-01-03,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.630381999999999
,2023-01-04,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.615483
,2023-01-05,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.296394
,2023-01-06,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.915708
,2023-01-07,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.556735
,2023-01-08,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.281669
,2023-01-09,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.174218
,2023-01-10,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.071809
,2023-01-11,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.486977
,2023-01-12,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.311067
,2023-01-13,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.611163
,2023-01-14,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.212294
,2023-01-15,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.806877
,2023-01-16,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.348208
,2023-01-17,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.186603
,2023-01-18,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.993864999999999
,2023-01-19,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.003026
,2023-01-20,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.243117
,2023-01-21,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.110845
,2023-01-22,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.690122
,2023-01-23,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.966657
,2023-01-24,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.106576
,2023-01-25,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.110047999999999
,2023-01-26,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.02126
,2023-01-27,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.308191
,2023-01-28,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.27758
,2023-01-29,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.695462
,2023-01-30,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.838142
,2023-01-31,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.210269
,2023-02-01,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.369202
,2023-02-02,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.676028
,2023-02-03,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.596377
,2023-02-04,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.046497
,2023-02-05,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.932697
,2023-02-06,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,6.708163
,2023-02-07,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.062356
,2023-02-08,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.889262
,2023-02-09,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.111126
,2023-02-10,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.463085
,2023-02-11,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.075659
,2023-02-12,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.839921
,2023-02-13,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.006674
,2023-02-14,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,9.062065
,2023-02-15,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.511735
,2023-02-16,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.154109
,2023-02-17,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.255158
,2023-02-18,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.117277
,2023-02-19,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.785273
,2023-02-20,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.843359
,2023-02-21,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.846586
,2023-02-22,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.250395
,2023-02-23,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,9.013634
,2023-02-24,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.846529
,2023-02-25,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.968381
,2023-02-26,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.643863
,2023-02-27,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,7.853543
,2023-02-28,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,9.213845
,2023-03-01,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.443487
,2023-03-02,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.601712000000001
,2023-03-03,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.100993
,2023-03-04,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.071086
,2023-03-05,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,1.889653
,2023-03-06,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.353849
,2023-03-07,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.512007
,2023-03-08,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.335387
,2023-03-09,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.809486
,2023-03-10,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.325206
,2023-03-11,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.613089
,2023-03-12,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.483918
,2023-03-13,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.418505
,2023-03-14,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.959810000000001
,2023-03-15,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.832692999999999
,2023-03-16,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,9.316177
,2023-03-17,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.249988
,2023-03-18,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.74777
,2023-03-19,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,2.71997
,2023-03-20,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.20237
,2023-03-21,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.582729
,2023-03-22,46594.0,ROCHESA TINTAS CL 514,Consumidor Livre,SUL,15.12,8.886048
